Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,0.028599999845027924,0.028599999845027924,0.028599999845027924,0.028599999845027924,0,0.0,0.0
2023-03-07 14:30:00-05:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,77900,0.0,0.0
2023-03-08 14:30:00-05:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,58665,0.0,0.0
2023-03-09 09:30:00-05:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2023-03-09 10:30:00-05:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,41435,0.0,0.0
2023-03-09 15:30:00-05:00,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0,0.0,0.0
2023-03-10 10:30:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25500,0.0,0.0
2023-03-10 12:30:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200,0.0,0.0
2023-03-10 13:30:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,302,0.0,0.0
2023-03-10 14:30:00-05:00,0.029999999329447746,0.029999999329447746,0.02759999968111515,0.029999999329447746,2900,0.0,0.0
2023-03-10 15:30:00-05:00,0.029999999329447746,0.029999999329447746,0.02759999968111515,0.02759999968111515,1600,0.0,0.0
2023-03-13 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.029975000768899918,0.029975000768899918,0.029975000768899918,0.029975000768899918,0,0.0,0.0
2023-03-14 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.027799999341368675,0.029999999329447746,0,0.0,0.0
2023-03-16 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-03-17 09:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,400,0.0,0.0
2023-03-17 11:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2023-03-17 12:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,1200,0.0,0.0
2023-03-17 14:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,266,0.0,0.0
2023-03-20 09:30:00-04:00,0.032499998807907104,0.032499998807907104,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2023-03-20 14:30:00-04:00,0.02930000051856041,0.02930000051856041,0.02930000051856041,0.02930000051856041,0,0.0,0.0
2023-03-21 09:30:00-04:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.016499999910593033,0,0.0,0.0
2023-03-21 15:30:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2023-03-22 11:30:00-04:00,0.015799999237060547,0.015799999237060547,0.015799999237060547,0.015799999237060547,5,0.0,0.0
2023-03-23 10:30:00-04:00,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,0,0.0,0.0
2023-03-24 15:30:00-04:00,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0,0.0,0.0
2023-03-28 12:30:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,4102,0.0,0.0
2023-03-30 13:30:00-04:00,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0,0.0,0.0
2023-03-31 14:30:00-04:00,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0,0.0,0.0
2023-04-04 12:30:00-04:00,0.028750000521540642,0.028750000521540642,0.028750000521540642,0.028750000521540642,2400,0.0,0.0
2023-04-05 15:30:00-04:00,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,800,0.0,0.0
2023-04-06 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-04-12 14:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,8647,0.0,0.0
2023-04-17 10:30:00-04:00,0.0311489999294281,0.032999999821186066,0.030700000002980232,0.032999999821186066,27376,0.0,0.0
2023-04-17 12:30:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,300,0.0,0.0
2023-04-18 13:30:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100,0.0,0.0
2023-04-21 09:30:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2023-04-21 14:30:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2023-04-25 13:30:00-04:00,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,3100,0.0,0.0
2023-05-01 09:30:00-04:00,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,0,0.0,0.0
2023-05-01 11:30:00-04:00,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,200,0.0,0.0
2023-05-05 10:30:00-04:00,0.03189999982714653,0.03889999911189079,0.019700000062584877,0.019700000062584877,5672,0.0,0.0
2023-05-10 14:30:00-04:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,100,0.0,0.0
2023-05-11 12:30:00-04:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,100,0.0,0.0
2023-05-15 15:30:00-04:00,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0,0.0,0.0
2023-05-17 14:30:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2023-05-25 13:30:00-04:00,0.020999999716877937,0.020999999716877937,0.010499999858438969,0.010999999940395355,801,0.0,0.0
2023-05-25 14:30:00-04:00,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,100,0.0,0.0
