Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2023-03-09 11:30:00-05:00,0.04670000076293945,0.04749999940395355,0.04659999907016754,0.04659999907016754,0,0.0,0.0
2023-03-13 15:30:00-04:00,0.03750000149011612,0.04650000110268593,0.03750000149011612,0.04500000178813934,6457,0.0,0.0
2023-03-14 09:30:00-04:00,0.04500000178813934,0.04500000178813934,0.041200000792741776,0.041200000792741776,0,0.0,0.0
2023-03-14 11:30:00-04:00,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,1000,0.0,0.0
2023-03-15 11:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2023-03-15 15:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,1342,0.0,0.0
2023-03-17 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.03999999910593033,0.04010000079870224,0.03999999910593033,0.04010000079870224,100,0.0,0.0
2023-03-27 09:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1800,0.0,0.0
2023-04-04 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-04-10 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2525,0.0,0.0
2023-04-12 09:30:00-04:00,0.05249999836087227,0.07490000128746033,0.05000000074505806,0.05000000074505806,22381,0.0,0.0
2023-04-12 11:30:00-04:00,0.04600000008940697,0.04600000008940697,0.041099999099969864,0.041099999099969864,12100,0.0,0.0
2023-04-12 12:30:00-04:00,0.041099999099969864,0.041099999099969864,0.0348999984562397,0.03500000014901161,262199,0.0,0.0
2023-04-12 14:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,3305,0.0,0.0
2023-04-13 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-04-17 09:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,50,0.0,0.0
2023-04-17 12:30:00-04:00,0.03999999910593033,0.04010000079870224,0.03999999910593033,0.03999999910593033,10700,0.0,0.0
2023-04-17 15:30:00-04:00,0.03509899973869324,0.03509899973869324,0.03509899973869324,0.03509899973869324,5000,0.0,0.0
2023-04-19 09:30:00-04:00,0.03500000014901161,0.03510100021958351,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-04-19 15:30:00-04:00,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,7955,0.0,0.0
2023-04-20 13:30:00-04:00,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,0,0.0,0.0
2023-04-20 15:30:00-04:00,0.03009999915957451,0.031099999323487282,0.03009999915957451,0.03009999915957451,10795,0.0,0.0
2023-04-21 11:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-04-24 09:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1117,0.0,0.0
2023-04-24 10:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,700,0.0,0.0
2023-04-24 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600,0.0,0.0
2023-04-24 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500,0.0,0.0
2023-04-24 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500,0.0,0.0
2023-04-24 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600,0.0,0.0
2023-04-24 15:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600,0.0,0.0
2023-04-26 09:30:00-04:00,0.034949999302625656,0.034949999302625656,0.034949999302625656,0.034949999302625656,0,0.0,0.0
2023-04-26 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,0.0,0.0
2023-04-28 14:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-05-01 10:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,1900,0.0,0.0
2023-05-01 15:30:00-04:00,0.019099999219179153,0.019200999289751053,0.016899999231100082,0.016899999231100082,6700,0.0,0.0
2023-05-02 09:30:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,200,0.0,0.0
2023-05-02 10:30:00-04:00,0.014499999582767487,0.014999999664723873,0.014499999582767487,0.014999999664723873,7800,0.0,0.0
