Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,412,0.0,0.0
2023-03-09 11:30:00-05:00,10.40999984741211,10.40999984741211,10.404999732971191,10.404999732971191,120270,0.0,0.0
2023-03-09 14:30:00-05:00,10.409899711608887,10.40999984741211,10.409899711608887,10.40999984741211,200,0.0,0.0
2023-03-09 15:30:00-05:00,10.40999984741211,10.40999984741211,10.409899711608887,10.40999984741211,2186,0.0,0.0
2023-03-10 12:30:00-05:00,10.389300346374512,10.389300346374512,10.389300346374512,10.389300346374512,0,0.0,0.0
2023-03-13 09:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,394,0.0,0.0
2023-03-13 10:30:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,5324,0.0,0.0
2023-03-13 11:30:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,857,0.0,0.0
2023-03-13 12:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-03-13 13:30:00-04:00,10.390000343322754,10.39840030670166,10.390000343322754,10.390000343322754,5740,0.0,0.0
2023-03-13 14:30:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,150,0.0,0.0
2023-03-14 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-14 15:30:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,2700,0.0,0.0
2023-03-15 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-20 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,72145,0.0,0.0
2023-03-20 12:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4005,0.0,0.0
