Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0
2023-03-06 14:30:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1519,0.0,0.0
2023-03-07 11:30:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2023-03-07 13:30:00-05:00,15.75,15.75,15.75,15.75,352,0.0,0.0
2023-03-07 15:30:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2023-03-08 11:30:00-05:00,15.800000190734863,16.020000457763672,15.800000190734863,15.859999656677246,1878,0.0,0.0
2023-03-08 12:30:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,226,0.0,0.0
2023-03-08 13:30:00-05:00,15.859999656677246,15.899999618530273,15.859999656677246,15.899999618530273,397,0.0,0.0
2023-03-08 14:30:00-05:00,15.899999618530273,16.059999465942383,15.800000190734863,15.954999923706055,3819,0.0,0.0
2023-03-08 15:30:00-05:00,15.954999923706055,16.040000915527344,15.954999923706055,16.040000915527344,1113,0.0,0.0
2023-03-09 10:30:00-05:00,15.75,15.757200241088867,15.359999656677246,15.359999656677246,1283,0.0,0.0
2023-03-09 11:30:00-05:00,15.5,15.5,15.34000015258789,15.34000015258789,775,0.0,0.0
2023-03-09 13:30:00-05:00,15.5,15.569999694824219,15.5,15.569999694824219,381,0.0,0.0
2023-03-09 14:30:00-05:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,865,0.0,0.0
2023-03-09 15:30:00-05:00,15.34000015258789,15.5600004196167,15.34000015258789,15.34000015258789,1300,0.0,0.0
2023-03-10 09:30:00-05:00,15.3100004196167,15.4350004196167,15.199999809265137,15.199999809265137,16059,0.0,0.0
2023-03-10 14:30:00-05:00,15.156499862670898,15.324999809265137,14.895000457763672,15.100600242614746,6191,0.0,0.0
2023-03-10 15:30:00-05:00,15.079999923706055,15.430000305175781,15.0,15.430000305175781,1072,0.0,0.0
2023-03-13 09:30:00-04:00,13.83430004119873,13.83430004119873,13.83430004119873,13.83430004119873,0,0.0,0.0
2023-03-13 10:30:00-04:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,543,0.0,0.0
2023-03-13 11:30:00-04:00,13.154500007629395,13.154500007629395,12.850000381469727,12.850000381469727,1708,0.0,0.0
2023-03-13 12:30:00-04:00,13.300000190734863,14.539999961853027,13.300000190734863,14.539999961853027,1449,0.0,0.0
2023-03-13 13:30:00-04:00,14.380000114440918,14.479999542236328,14.239999771118164,14.470000267028809,2574,0.0,0.0
2023-03-13 14:30:00-04:00,14.470000267028809,14.47029972076416,14.470000267028809,14.470000267028809,1267,0.0,0.0
2023-03-13 15:30:00-04:00,14.199999809265137,14.199999809265137,13.109999656677246,13.109999656677246,344,0.0,0.0
2023-03-14 09:30:00-04:00,13.550000190734863,14.6899995803833,13.550000190734863,14.600000381469727,0,0.0,0.0
2023-03-14 10:30:00-04:00,14.600000381469727,14.689900398254395,14.600000381469727,14.600000381469727,1601,0.0,0.0
2023-03-14 11:30:00-04:00,14.600000381469727,14.600099563598633,14.600000381469727,14.600000381469727,3739,0.0,0.0
2023-03-14 12:30:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1642,0.0,0.0
2023-03-14 13:30:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,394,0.0,0.0
2023-03-14 14:30:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,503,0.0,0.0
2023-03-14 15:30:00-04:00,13.989999771118164,14.239999771118164,13.989999771118164,13.994999885559082,782,0.0,0.0
2023-03-15 14:30:00-04:00,13.949999809265137,13.949999809265137,13.050000190734863,13.050000190734863,731,0.0,0.0
2023-03-15 15:30:00-04:00,13.510000228881836,13.765000343322754,13.3100004196167,13.510000228881836,4763,0.0,0.0
2023-03-16 10:30:00-04:00,13.260000228881836,13.710000038146973,13.210000038146973,13.710000038146973,2714,0.0,0.0
2023-03-16 11:30:00-04:00,13.5,13.5,13.470000267028809,13.470000267028809,1306,0.0,0.0
2023-03-16 12:30:00-04:00,13.479999542236328,13.479999542236328,13.449999809265137,13.449999809265137,582,0.0,0.0
2023-03-16 14:30:00-04:00,13.699999809265137,13.75,13.5,13.75,3287,0.0,0.0
2023-03-16 15:30:00-04:00,13.524999618530273,13.949999809265137,13.524999618530273,13.949999809265137,8913,0.0,0.0
2023-03-17 11:30:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,713,0.0,0.0
2023-03-17 12:30:00-04:00,13.609999656677246,13.609999656677246,13.5,13.5,1443,0.0,0.0
2023-03-17 14:30:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,334,0.0,0.0
2023-03-17 15:30:00-04:00,13.510000228881836,13.949999809265137,13.5,13.949999809265137,1076,0.0,0.0
2023-03-20 14:30:00-04:00,13.649999618530273,13.649999618530273,13.630000114440918,13.630000114440918,804,0.0,0.0
2023-03-20 15:30:00-04:00,13.609999656677246,13.619999885559082,13.609999656677246,13.609999656677246,1862,0.0,0.0
2023-03-21 09:30:00-04:00,13.770000457763672,13.84000015258789,13.770000457763672,13.84000015258789,0,0.0,0.0
2023-03-21 10:30:00-04:00,13.84000015258789,13.949999809265137,13.84000015258789,13.949999809265137,3487,0.0,0.0
2023-03-21 11:30:00-04:00,14.000100135803223,14.000100135803223,14.000100135803223,14.000100135803223,0,0.0,0.0
2023-03-21 12:30:00-04:00,14.135000228881836,14.140000343322754,14.135000228881836,14.140000343322754,5399,0.0,0.0
2023-03-21 13:30:00-04:00,14.477899551391602,14.5,14.300000190734863,14.300000190734863,2528,0.0,0.0
2023-03-21 14:30:00-04:00,14.079999923706055,14.539999961853027,14.079999923706055,14.3100004196167,661,0.0,0.0
2023-03-21 15:30:00-04:00,14.100099563598633,14.520000457763672,14.100099563598633,14.520000457763672,382,0.0,0.0
2023-03-22 12:30:00-04:00,14.053799629211426,14.729999542236328,14.053799629211426,14.729999542236328,305,0.0,0.0
2023-03-22 14:30:00-04:00,14.399999618530273,14.4399995803833,14.369999885559082,14.399999618530273,858,0.0,0.0
