Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.054099999368190765,0.054099999368190765,0.054099999368190765,0.054099999368190765,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.054099999368190765,0.054099999368190765,0.054099999368190765,0.054099999368190765,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.054099999368190765,0.054099999368190765,0.054099999368190765,0.054099999368190765,0,0.0,0.0
2023-03-09 14:30:00-05:00,0.05420000106096268,0.08370000123977661,0.05420000106096268,0.08370000123977661,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.07000000029802322,0.08370000123977661,0.07000000029802322,0.07540000230073929,5098,0.0,0.0
2023-03-14 13:30:00-04:00,0.06419999897480011,0.06419999897480011,0.061900001019239426,0.06199999898672104,500,0.0,0.0
2023-03-14 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05999999865889549,3159,0.0,0.0
2023-03-21 10:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,42821,0.0,0.0
2023-03-21 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-21 12:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,162438,0.0,0.0
2023-03-21 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,231,0.0,0.0
2023-03-22 09:30:00-04:00,0.05999999865889549,0.06719999760389328,0.05810000002384186,0.05999999865889549,0,0.0,0.0
2023-03-22 14:30:00-04:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2023-03-29 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4989,0.0,0.0
2023-04-19 13:30:00-04:00,0.05410100147128105,0.05410100147128105,0.05400000140070915,0.05400000140070915,4680,0.0,0.0
2023-04-26 13:30:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2023-05-02 14:30:00-04:00,0.06315000355243683,0.06315000355243683,0.06315000355243683,0.06315000355243683,224,0.0,0.0
2023-06-09 10:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-06-09 15:30:00-04:00,0.02759999968111515,0.056299999356269836,0.02759999968111515,0.056299999356269836,437,0.0,0.0
2023-06-21 11:30:00-04:00,0.05000000074505806,0.05040000006556511,0.05000000074505806,0.05040000006556511,163,0.0,0.0
2023-06-26 15:30:00-04:00,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.029999999329447746,2080,0.0,0.0
2023-06-27 10:30:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,17220,0.0,0.0
2023-06-27 15:30:00-04:00,0.026100000366568565,0.026100000366568565,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-06-28 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.01590000092983246,0.01590000092983246,30228,0.0,0.0
2023-06-29 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.018300000578165054,0.019999999552965164,0,0.0,0.0
2023-06-29 11:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,356,0.0,0.0
2023-07-05 14:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,101,0.0,0.0
2023-07-11 15:30:00-04:00,0.020099999383091927,0.021449999883770943,0.020099999383091927,0.020099999383091927,4600,0.0,0.0
2023-07-13 15:30:00-04:00,0.020774999633431435,0.020774999633431435,0.020774999633431435,0.020774999633431435,175,0.0,0.0
2023-07-14 09:30:00-04:00,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,600,0.0,0.0
2023-07-19 09:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,24586,0.0,0.0
2023-07-19 10:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,14000,0.0,0.0
2023-07-24 09:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-07-24 14:30:00-04:00,0.020899999886751175,0.020899999886751175,0.020899999886751175,0.020899999886751175,250,0.0,0.0
2023-07-25 09:30:00-04:00,0.024000000208616257,0.02410000003874302,0.024000000208616257,0.02410000003874302,0,0.0,0.0
2023-07-25 12:30:00-04:00,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,123,0.0,0.0
2023-08-03 09:30:00-04:00,0.029100000858306885,0.03020000085234642,0.028999999165534973,0.029100000858306885,0,0.0,0.0
2023-08-08 11:30:00-04:00,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,24937,0.0,0.0
2023-08-09 10:30:00-04:00,0.03460000082850456,0.03460000082850456,0.033900000154972076,0.03460000082850456,0,0.0,0.0
