Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.03734999895095825,0.03759999945759773,0.03734999895095825,0.03759999945759773,0,0.0,0.0
2023-03-13 13:30:00-04:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,500,0.0,0.0
2023-03-14 12:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-03-15 14:30:00-04:00,0.025100000202655792,0.025100000202655792,0.02500000037252903,0.02500000037252903,34202,0.0,0.0
2023-03-22 10:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,11803,0.0,0.0
2023-03-23 10:30:00-04:00,0.020099999383091927,0.020500000566244125,0.020099999383091927,0.020099999383091927,11698,0.0,0.0
2023-03-23 12:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,400,0.0,0.0
2023-03-23 13:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,5300,0.0,0.0
2023-03-23 14:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,57371,0.0,0.0
2023-03-23 15:30:00-04:00,0.020500000566244125,0.020999999716877937,0.020099999383091927,0.020500000566244125,2479,0.0,0.0
2023-04-03 09:30:00-04:00,0.022600000724196434,0.022600000724196434,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2023-04-03 15:30:00-04:00,0.022600000724196434,0.022600000724196434,0.02250000089406967,0.02250000089406967,9465,0.0,0.0
2023-04-05 11:30:00-04:00,0.02759999968111515,0.03009999915957451,0.027546999976038933,0.03009999915957451,2069,0.0,0.0
2023-04-13 11:30:00-04:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,17440,0.0,0.0
2023-04-24 10:30:00-04:00,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,100,0.0,0.0
2023-04-25 09:30:00-04:00,0.02759999968111515,0.03009999915957451,0.02759999968111515,0.03009999915957451,1933,0.0,0.0
2023-04-26 14:30:00-04:00,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0,0.0,0.0
2023-04-28 14:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,22200,0.0,0.0
2023-05-01 11:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-05-01 13:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,178,0.0,0.0
2023-05-01 14:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0.0,0.0
2023-05-01 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,617,0.0,0.0
2023-05-09 12:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7005,0.0,0.0
2023-05-11 12:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,16667,0.0,0.0
2023-05-15 11:30:00-04:00,0.027499999850988388,0.02759999968111515,0.027499999850988388,0.02759999968111515,16666,0.0,0.0
2023-05-15 13:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,26017,0.0,0.0
2023-05-15 14:30:00-04:00,0.046000998467206955,0.046000998467206955,0.046000998467206955,0.046000998467206955,1000,0.0,0.0
