Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,7.7482500076293945,7.799999713897705,7.649999618530273,7.658999443054199,0,0.0,0.0
2023-03-06 13:30:00-05:00,7.668000221252441,7.949999809265137,7.649999618530273,7.668000221252441,359206,0.0,0.0
2023-03-06 14:30:00-05:00,7.6875,7.7804999351501465,7.537499904632568,7.611749649047852,358188,0.0,0.0
2023-03-06 15:30:00-05:00,7.611749649047852,7.762499809265137,7.5,7.609500408172607,362004,0.0,0.0
2023-03-07 09:30:00-05:00,7.649999618530273,7.649999618530273,7.507500171661377,7.615500450134277,201726,0.0,0.0
2023-03-07 10:30:00-05:00,7.6050004959106445,7.756499767303467,7.574999809265137,7.6035003662109375,120845,0.0,0.0
2023-03-07 11:30:00-05:00,7.607999801635742,7.874999523162842,7.6035003662109375,7.85474967956543,147863,0.0,0.0
2023-03-07 12:30:00-05:00,7.85474967956543,7.873500347137451,7.6635003089904785,7.847250461578369,91903,0.0,0.0
2023-03-07 13:30:00-05:00,7.873500347137451,7.873500347137451,7.642500400543213,7.649999618530273,272875,0.0,0.0
2023-03-07 14:30:00-05:00,7.672500133514404,7.7789998054504395,7.649999618530273,7.657500267028809,117682,0.0,0.0
2023-03-07 15:30:00-05:00,7.657500267028809,7.695000171661377,7.649999618530273,7.674000263214111,140272,0.0,0.0
2023-03-08 09:30:00-05:00,7.562999725341797,7.816499710083008,7.207499980926514,7.358999729156494,421013,0.0,0.0
2023-03-08 10:30:00-05:00,7.357500076293945,7.5,7.350000381469727,7.482000350952148,88605,0.0,0.0
2023-03-08 11:30:00-05:00,7.462500095367432,7.480499744415283,7.436999797821045,7.45498514175415,66720,0.0,0.0
2023-03-08 12:30:00-05:00,7.456500053405762,7.456500053405762,7.350000381469727,7.351500034332275,194573,0.0,0.0
2023-03-08 13:30:00-05:00,7.351500034332275,7.435500144958496,7.230000019073486,7.382999897003174,487623,0.0,0.0
2023-03-08 14:30:00-05:00,7.364999771118164,7.421999931335449,7.199999809265137,7.283999919891357,353806,0.0,0.0
2023-03-08 15:30:00-05:00,7.282500267028809,7.374000072479248,7.203000068664551,7.297500133514404,235853,0.0,0.0
2023-03-09 09:30:00-05:00,7.196999549865723,7.453499794006348,7.125,7.200015068054199,331968,0.0,0.0
2023-03-09 10:30:00-05:00,7.253999710083008,7.30049991607666,7.125,7.203000068664551,124216,0.0,0.0
2023-03-09 11:30:00-05:00,7.194000244140625,7.194000244140625,6.96750020980835,7.087500095367432,226143,0.0,0.0
2023-03-09 12:30:00-05:00,7.0904998779296875,7.123499870300293,6.9014997482299805,6.927000045776367,221737,0.0,0.0
2023-03-09 13:30:00-05:00,6.927000045776367,6.940500259399414,6.825000286102295,6.906749725341797,172428,0.0,0.0
2023-03-09 14:30:00-05:00,6.906749725341797,6.9135003089904785,6.686474800109863,6.75,495320,0.0,0.0
2023-03-09 15:30:00-05:00,6.674999713897705,7.019999980926514,6.671999931335449,6.75,405796,0.0,0.0
2023-03-10 09:30:00-05:00,7.050000190734863,7.050000190734863,6.299999713897705,6.613485336303711,876464,0.0,0.0
2023-03-10 10:30:00-05:00,6.599999904632568,6.75,6.57450008392334,6.693000316619873,154647,0.0,0.0
2023-03-10 11:30:00-05:00,6.693000316619873,6.850500106811523,6.599999904632568,6.599999904632568,250804,0.0,0.0
2023-03-10 12:30:00-05:00,6.634500026702881,6.636000156402588,6.299999713897705,6.361500263214111,263667,0.0,0.0
2023-03-10 13:30:00-05:00,6.331500053405762,6.576000213623047,6.301499843597412,6.450000286102295,224039,0.0,0.0
2023-03-10 14:30:00-05:00,6.4830002784729,6.525000095367432,6.299999713897705,6.418499946594238,271282,0.0,0.0
2023-03-10 15:30:00-05:00,6.418499946594238,6.525000095367432,6.36299991607666,6.500999927520752,156573,0.0,0.0
2023-03-13 09:30:00-04:00,6.299999713897705,6.75,6.150000095367432,6.352499961853027,637657,0.0,0.0
2023-03-13 10:30:00-04:00,6.352499961853027,6.499499797821045,6.299999713897705,6.4830002784729,317014,0.0,0.0
2023-03-13 11:30:00-04:00,6.4830002784729,6.900000095367432,6.473999977111816,6.559800148010254,376748,0.0,0.0
2023-03-13 12:30:00-04:00,6.651000022888184,6.652500152587891,6.450000286102295,6.5985002517700195,98035,0.0,0.0
2023-03-13 13:30:00-04:00,6.539999961853027,6.599999904632568,6.4830002784729,6.5970001220703125,90627,0.0,0.0
2023-03-13 14:30:00-04:00,6.563999652862549,6.59250020980835,6.4830002784729,6.484499931335449,109993,0.0,0.0
2023-03-13 15:30:00-04:00,6.527249813079834,6.59250020980835,6.492000102996826,6.552000045776367,143753,0.0,0.0
2023-03-14 09:30:00-04:00,6.900000095367432,7.050000190734863,6.764999866485596,6.973499774932861,350095,0.0,0.0
2023-03-14 10:30:00-04:00,6.973499774932861,7.003499984741211,6.900000095367432,6.9629998207092285,148906,0.0,0.0
2023-03-14 11:30:00-04:00,6.957000255584717,6.957000255584717,6.640500068664551,6.640500068664551,206079,0.0,0.0
2023-03-14 12:30:00-04:00,6.743985176086426,6.743985176086426,6.668999671936035,6.67650032043457,69365,0.0,0.0
2023-03-14 13:30:00-04:00,6.675749778747559,6.675749778747559,6.599999904632568,6.646500110626221,91593,0.0,0.0
