Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.2649999856948853,1.2697999477386475,1.2599999904632568,1.2599999904632568,1710,0.0,0.0
2023-03-06 15:30:00-05:00,1.2599999904632568,1.2649999856948853,1.2599999904632568,1.2649999856948853,2100,0.0,0.0
2023-03-07 09:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,2356,0.0,0.0
2023-03-07 11:30:00-05:00,1.26010000705719,1.26010000705719,1.2421000003814697,1.2421000003814697,2650,0.0,0.0
2023-03-07 12:30:00-05:00,1.25,1.25,1.25,1.25,100,0.0,0.0
2023-03-07 13:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,151,0.0,0.0
2023-03-07 15:30:00-05:00,1.266800045967102,1.2699999809265137,1.266800045967102,1.2699999809265137,200,0.0,0.0
2023-03-08 09:30:00-05:00,1.2899999618530273,1.2899999618530273,1.1298999786376953,1.23989999294281,8489,0.0,0.0
2023-03-08 11:30:00-05:00,1.2000000476837158,1.2000000476837158,1.1598999500274658,1.1598999500274658,1661,0.0,0.0
2023-03-08 12:30:00-05:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.159999966621399,879,0.0,0.0
2023-03-08 13:30:00-05:00,1.190000057220459,1.2000000476837158,1.1830999851226807,1.1830999851226807,3237,0.0,0.0
2023-03-08 14:30:00-05:00,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1299999952316284,7930,0.0,0.0
2023-03-08 15:30:00-05:00,1.149999976158142,1.2200000286102295,1.1100000143051147,1.1593999862670898,10586,0.0,0.0
2023-03-09 09:30:00-05:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2400000095367432,0,0.0,0.0
2023-03-09 10:30:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,983,0.0,0.0
2023-03-09 11:30:00-05:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,979,0.0,0.0
