Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.005000114440918,5.019999980926514,4.989999771118164,4.994999885559082,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.994999885559082,5.010000228881836,4.994999885559082,5.0,9115,0.0,0.0
2023-03-06 15:30:00-05:00,5.0,5.010000228881836,5.0,5.0,5678,0.0,0.0
2023-03-07 09:30:00-05:00,4.989999771118164,5.019999980926514,4.980000019073486,4.980000019073486,0,0.0,0.0
2023-03-07 10:30:00-05:00,4.989999771118164,5.010000228881836,4.985000133514404,4.989999771118164,8903,0.0,0.0
2023-03-07 11:30:00-05:00,4.989999771118164,4.989999771118164,4.980000019073486,4.989999771118164,28301,0.0,0.0
2023-03-07 12:30:00-05:00,4.989999771118164,4.996600151062012,4.989999771118164,4.989999771118164,6663,0.0,0.0
2023-03-07 13:30:00-05:00,4.989999771118164,5.0,4.980000019073486,5.0,17555,0.0,0.0
2023-03-07 14:30:00-05:00,4.989999771118164,4.994999885559082,4.989999771118164,4.994999885559082,1130,0.0,0.0
2023-03-07 15:30:00-05:00,4.992599964141846,5.0,4.96999979019165,4.96999979019165,6909,0.0,0.0
2023-03-08 09:30:00-05:00,5.019999980926514,5.019999980926514,5.0,5.0,0,0.0,0.0
2023-03-08 10:30:00-05:00,5.005000114440918,5.005000114440918,5.0,5.000100135803223,6690,0.0,0.0
2023-03-08 11:30:00-05:00,5.0,5.001699924468994,5.0,5.001699924468994,6552,0.0,0.0
2023-03-08 12:30:00-05:00,5.0,5.0,4.989999771118164,4.989999771118164,5240,0.0,0.0
2023-03-08 13:30:00-05:00,4.989999771118164,4.989999771118164,4.980000019073486,4.989999771118164,3408,0.0,0.0
2023-03-08 14:30:00-05:00,4.989999771118164,4.989999771118164,4.96999979019165,4.980000019073486,17322,0.0,0.0
2023-03-08 15:30:00-05:00,4.9899001121521,5.0,4.980000019073486,5.0,7428,0.0,0.0
2023-03-09 09:30:00-05:00,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,0,0.0,0.0
2023-03-09 10:30:00-05:00,5.008800029754639,5.03000020980835,4.989999771118164,5.00629997253418,24623,0.0,0.0
2023-03-09 11:30:00-05:00,5.012700080871582,5.018099784851074,5.0019001960754395,5.018099784851074,1970,0.0,0.0
2023-03-09 12:30:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,400,0.0,0.0
2023-03-09 13:30:00-05:00,5.000100135803223,5.000199794769287,4.980000019073486,4.980000019073486,5946,0.0,0.0
2023-03-09 14:30:00-05:00,4.980000019073486,5.0,4.980000019073486,4.989999771118164,6355,0.0,0.0
2023-03-09 15:30:00-05:00,4.989999771118164,5.0,4.989999771118164,4.989999771118164,2889,0.0,0.0
2023-03-10 09:30:00-05:00,4.989999771118164,5.050000190734863,4.989999771118164,5.039999961853027,22562,0.0,0.0
2023-03-10 10:30:00-05:00,5.050000190734863,5.050000190734863,5.03000020980835,5.039999961853027,7035,0.0,0.0
2023-03-10 11:30:00-05:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,1738,0.0,0.0
2023-03-10 12:30:00-05:00,5.02869987487793,5.029900074005127,5.019999980926514,5.019999980926514,4300,0.0,0.0
2023-03-10 13:30:00-05:00,5.03000020980835,5.039999961853027,5.019999980926514,5.029900074005127,17503,0.0,0.0
2023-03-10 14:30:00-05:00,5.025000095367432,5.027100086212158,5.019999980926514,5.025000095367432,3751,0.0,0.0
2023-03-10 15:30:00-05:00,5.029099941253662,5.050000190734863,5.019999980926514,5.039999961853027,17592,0.0,0.0
2023-03-13 09:30:00-04:00,5.059999942779541,5.070000171661377,5.000999927520752,5.020899772644043,0,0.0,0.0
2023-03-13 10:30:00-04:00,5.059899806976318,5.059999942779541,5.03000020980835,5.040299892425537,6040,0.0,0.0
2023-03-13 11:30:00-04:00,5.049200057983398,5.059999942779541,5.033100128173828,5.045000076293945,8015,0.0,0.0
2023-03-13 12:30:00-04:00,5.045000076293945,5.059999942779541,5.031199932098389,5.059999942779541,3534,0.0,0.0
2023-03-13 13:30:00-04:00,5.059999942779541,5.070000171661377,5.050000190734863,5.061699867248535,9877,0.0,0.0
2023-03-13 14:30:00-04:00,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,14312,0.0,0.0
2023-03-13 15:30:00-04:00,5.034999847412109,5.050000190734863,5.03000020980835,5.03000020980835,11528,0.0,0.0
2023-03-14 09:30:00-04:00,5.010000228881836,5.014999866485596,5.000100135803223,5.010000228881836,0,0.019,0.0
2023-03-14 10:30:00-04:00,5.019999980926514,5.050000190734863,5.0,5.034999847412109,12375,0.0,0.0
2023-03-14 11:30:00-04:00,5.024400234222412,5.036399841308594,5.024400234222412,5.03000020980835,4046,0.0,0.0
2023-03-14 12:30:00-04:00,5.034999847412109,5.039999961853027,5.010000228881836,5.010300159454346,6330,0.0,0.0
2023-03-14 13:30:00-04:00,5.018099784851074,5.019999980926514,5.000199794769287,5.0055999755859375,4957,0.0,0.0
2023-03-14 14:30:00-04:00,5.010000228881836,5.01800012588501,5.0,5.014999866485596,6442,0.0,0.0
2023-03-14 15:30:00-04:00,5.010000228881836,5.014999866485596,5.0,5.010000228881836,7573,0.0,0.0
2023-03-15 09:30:00-04:00,5.019999980926514,5.059999942779541,5.019999980926514,5.057499885559082,0,0.0,0.0
2023-03-15 10:30:00-04:00,5.050000190734863,5.059000015258789,5.025000095367432,5.03000020980835,14581,0.0,0.0
2023-03-15 11:30:00-04:00,5.050000190734863,5.059999942779541,5.050000190734863,5.058300018310547,3952,0.0,0.0
2023-03-15 12:30:00-04:00,5.039999961853027,5.099999904632568,5.039999961853027,5.070000171661377,36493,0.0,0.0
2023-03-15 13:30:00-04:00,5.059999942779541,5.059999942779541,5.039999961853027,5.040900230407715,7356,0.0,0.0
2023-03-15 14:30:00-04:00,5.059999942779541,5.070000171661377,5.050000190734863,5.070000171661377,7841,0.0,0.0
2023-03-15 15:30:00-04:00,5.051000118255615,5.051000118255615,5.039999961853027,5.045000076293945,5058,0.0,0.0
2023-03-16 09:30:00-04:00,5.03000020980835,5.090000152587891,5.03000020980835,5.070000171661377,0,0.0,0.0
2023-03-16 10:30:00-04:00,5.070000171661377,5.090000152587891,5.070000171661377,5.070000171661377,8038,0.0,0.0
2023-03-16 11:30:00-04:00,5.078199863433838,5.079999923706055,5.070000171661377,5.070000171661377,4294,0.0,0.0
2023-03-16 12:30:00-04:00,5.070000171661377,5.079999923706055,5.070000171661377,5.070000171661377,2862,0.0,0.0
