Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 09:30:00-04:00,0.41999998688697815,0.4763000011444092,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2023-09-15 10:30:00-04:00,0.47999998927116394,0.47999998927116394,0.30000001192092896,0.30000001192092896,10472,0.0,0.0
2023-09-15 15:30:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,296,0.0,0.0
2023-09-18 09:30:00-04:00,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3149999976158142,11600,0.0,0.0
2023-09-18 10:30:00-04:00,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,2520,0.0,0.0
2023-09-18 13:30:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2550,0.0,0.0
2023-09-18 15:30:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,363,0.0,0.0
2023-09-19 12:30:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2023-09-19 15:30:00-04:00,0.3149999976158142,0.3970000147819519,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2023-09-20 13:30:00-04:00,0.38999998569488525,0.4000000059604645,0.33000001311302185,0.33000001311302185,2006,0.0,0.0
2023-09-20 14:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100,0.0,0.0
2023-09-20 15:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2023-09-21 09:30:00-04:00,0.3133009970188141,0.3133009970188141,0.3133009970188141,0.3133009970188141,0,0.0,0.0
2023-09-21 14:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,901,0.0,0.0
2023-09-21 15:30:00-04:00,0.3199999928474426,0.32010000944137573,0.3199999928474426,0.32010000944137573,3671,0.0,0.0
2023-09-22 09:30:00-04:00,0.35659998655319214,0.35659998655319214,0.34999901056289673,0.34999901056289673,0,0.0,0.0
2023-09-22 10:30:00-04:00,0.33623701333999634,0.33623701333999634,0.30000001192092896,0.30000001192092896,395,0.0,0.0
2023-09-22 15:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0.0,0.0
2023-09-25 12:30:00-04:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0,0.0,0.0
2023-09-27 10:30:00-04:00,0.3233500123023987,0.33000001311302185,0.3109999895095825,0.3109999895095825,1556,0.0,0.0
2023-09-27 15:30:00-04:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0,0.0,0.0
2023-09-28 12:30:00-04:00,0.32550299167633057,0.32550299167633057,0.32550299167633057,0.32550299167633057,300,0.0,0.0
2023-09-29 09:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2023-10-02 09:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5048,0.0,0.0
2023-10-02 13:30:00-04:00,0.30000099539756775,0.3150010108947754,0.30000099539756775,0.3150010108947754,0,0.0,0.0
2023-10-03 10:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,210,0.0,0.0
2023-10-03 11:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,225,0.0,0.0
2023-10-03 12:30:00-04:00,0.30000001192092896,0.3000999987125397,0.30000001192092896,0.3000999987125397,2230,0.0,0.0
2023-10-03 13:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2023-10-04 13:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0.0,0.0
2023-10-05 10:30:00-04:00,0.30000001192092896,0.30000001192092896,0.29989999532699585,0.30000001192092896,9616,0.0,0.0
