Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.15905000269412994,0.17800000309944153,0.1589999943971634,0.17800000309944153,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.1538500040769577,0.16760000586509705,0.15379999577999115,0.15389999747276306,1600,0.0,0.0
2023-03-09 12:30:00-05:00,0.15440000593662262,0.15440000593662262,0.15440000593662262,0.15440000593662262,20,0.0,0.0
2023-03-09 14:30:00-05:00,0.15440000593662262,0.15440000593662262,0.15440000593662262,0.15440000593662262,2000,0.0,0.0
2023-03-10 11:30:00-05:00,0.15440000593662262,0.15440000593662262,0.14319999516010284,0.14319999516010284,277,0.0,0.0
2023-03-10 15:30:00-05:00,0.1264999955892563,0.1264999955892563,0.1264999955892563,0.1264999955892563,100,0.0,0.0
2023-03-13 09:30:00-04:00,0.15459999442100525,0.16750000417232513,0.15459999442100525,0.16750000417232513,523,0.0,0.0
2023-03-13 10:30:00-04:00,0.12639999389648438,0.13449999690055847,0.12639999389648438,0.13449999690055847,489,0.0,0.0
2023-03-13 12:30:00-04:00,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,711,0.0,0.0
2023-03-13 14:30:00-04:00,0.15459999442100525,0.16750000417232513,0.15459999442100525,0.16750000417232513,800,0.0,0.0
2023-03-14 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-14 11:30:00-04:00,0.1459989994764328,0.1459989994764328,0.1459989994764328,0.1459989994764328,600,0.0,0.0
2023-03-14 12:30:00-04:00,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,100,0.0,0.0
2023-03-14 13:30:00-04:00,0.1459999978542328,0.15000000596046448,0.1459999978542328,0.14880099892616272,7512,0.0,0.0
2023-03-15 09:30:00-04:00,0.1899999976158142,0.22499999403953552,0.10010000318288803,0.18700000643730164,40286,0.0,0.0
2023-03-15 11:30:00-04:00,0.1673000007867813,0.1673000007867813,0.1673000007867813,0.1673000007867813,0,0.0,0.0
2023-03-15 12:30:00-04:00,0.17309999465942383,0.18250000476837158,0.17260000109672546,0.18250000476837158,363,0.0,0.0
2023-03-16 11:30:00-04:00,0.1354999989271164,0.17499999701976776,0.13089999556541443,0.17499999701976776,3667,0.0,0.0
2023-03-16 12:30:00-04:00,0.1542000025510788,0.1542000025510788,0.1542000025510788,0.1542000025510788,1019,0.0,0.0
2023-03-16 14:30:00-04:00,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2023-03-17 09:30:00-04:00,0.13279999792575836,0.18250000476837158,0.13279999792575836,0.18250000476837158,5946,0.0,0.0
2023-03-20 09:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2023-03-20 11:30:00-04:00,0.12780100107192993,0.17000000178813934,0.12780100107192993,0.17000000178813934,270,0.0,0.0
2023-03-20 13:30:00-04:00,0.15800000727176666,0.16999900341033936,0.15800000727176666,0.16999900341033936,400,0.0,0.0
2023-03-20 14:30:00-04:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,2381,0.0,0.0
2023-03-21 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
