Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,92.2300033569336,92.26000213623047,91.47000122070312,91.93000030517578,0,0.0,0.0
2023-03-06 13:30:00-05:00,91.9000015258789,92.04000091552734,91.5,91.5999984741211,246471,0.0,0.0
2023-03-06 14:30:00-05:00,91.5999984741211,91.83999633789062,91.2699966430664,91.36000061035156,456159,0.0,0.0
2023-03-06 15:30:00-05:00,91.36000061035156,91.63999938964844,91.30000305175781,91.55999755859375,568427,0.0,0.0
2023-03-07 09:30:00-05:00,91.05999755859375,91.75,89.5,90.66300201416016,579798,0.0,0.0
2023-03-07 10:30:00-05:00,90.61000061035156,91.36000061035156,90.23999786376953,90.33999633789062,314603,0.0,0.0
2023-03-07 11:30:00-05:00,90.3499984741211,91.43000030517578,90.3499984741211,91.2300033569336,443164,0.0,0.0
2023-03-07 12:30:00-05:00,91.19999694824219,91.3550033569336,90.30500030517578,90.3499984741211,328099,0.0,0.0
2023-03-07 13:30:00-05:00,90.35810089111328,90.43000030517578,89.4800033569336,89.48999786376953,332785,0.0,0.0
2023-03-07 14:30:00-05:00,89.4800033569336,89.86000061035156,89.37000274658203,89.6500015258789,422853,0.0,0.0
2023-03-07 15:30:00-05:00,89.6500015258789,90.02749633789062,89.47000122070312,89.4800033569336,644485,0.0,0.0
2023-03-08 09:30:00-05:00,89.9000015258789,91.6500015258789,89.79730224609375,90.94999694824219,361913,0.0,0.0
2023-03-08 10:30:00-05:00,90.94000244140625,91.5199966430664,90.80000305175781,91.41999816894531,283002,0.0,0.0
2023-03-08 11:30:00-05:00,91.44999694824219,91.77999877929688,91.06999969482422,91.22000122070312,237998,0.0,0.0
2023-03-08 12:30:00-05:00,91.17500305175781,91.45999908447266,90.81999969482422,90.82009887695312,168138,0.0,0.0
2023-03-08 13:30:00-05:00,90.80999755859375,91.23999786376953,90.67500305175781,91.08999633789062,214148,0.0,0.0
2023-03-08 14:30:00-05:00,91.07820129394531,91.2300033569336,90.97000122070312,91.19999694824219,262526,0.0,0.0
2023-03-08 15:30:00-05:00,91.18000030517578,91.91000366210938,91.16500091552734,91.5199966430664,440119,0.0,0.0
2023-03-09 09:30:00-05:00,90.66999816894531,91.69000244140625,89.87999725341797,90.33999633789062,629650,0.0,0.0
2023-03-09 10:30:00-05:00,90.3499984741211,90.89939880371094,89.80999755859375,89.87000274658203,370858,0.0,0.0
2023-03-09 11:30:00-05:00,89.88999938964844,89.94000244140625,89.1500015258789,89.92500305175781,606953,0.0,0.0
2023-03-09 12:30:00-05:00,89.94999694824219,89.97000122070312,87.76000213623047,88.04959869384766,648470,0.0,0.0
2023-03-09 13:30:00-05:00,88.0199966430664,88.05999755859375,86.29000091552734,87.50499725341797,1210267,0.0,0.0
2023-03-09 14:30:00-05:00,87.5199966430664,87.54000091552734,85.05000305175781,85.30999755859375,1353443,0.0,0.0
2023-03-09 15:30:00-05:00,85.30999755859375,85.61199951171875,84.72000122070312,85.0,1815945,0.0,0.0
2023-03-10 09:30:00-05:00,83.98999786376953,84.18000030517578,79.4800033569336,81.66000366210938,3503588,0.0,0.0
2023-03-10 10:30:00-05:00,81.66500091552734,84.80999755859375,80.73999786376953,84.70999908447266,1621330,0.0,0.0
2023-03-10 11:30:00-05:00,84.70999908447266,85.12999725341797,81.66999816894531,81.77999877929688,1520664,0.0,0.0
2023-03-10 12:30:00-05:00,81.80999755859375,82.27999877929688,79.3499984741211,79.61000061035156,2442569,0.0,0.0
2023-03-10 13:30:00-05:00,79.58000183105469,81.04000091552734,79.12999725341797,80.21499633789062,1533904,0.0,0.0
2023-03-10 14:30:00-05:00,80.20500183105469,81.83000183105469,80.18000030517578,81.2750015258789,1356530,0.0,0.0
2023-03-10 15:30:00-05:00,81.2699966430664,81.2699966430664,79.98999786376953,80.20999908447266,1569969,0.0,0.0
2023-03-13 09:30:00-04:00,77.38999938964844,80.55000305175781,76.19000244140625,79.1500015258789,3345501,0.0,0.0
2023-03-13 10:30:00-04:00,79.22000122070312,84.30999755859375,79.04509735107422,84.06999969482422,2602392,0.0,0.0
2023-03-13 11:30:00-04:00,84.05000305175781,84.11000061035156,82.20999908447266,82.9000015258789,1417743,0.0,0.0
2023-03-13 12:30:00-04:00,82.9000015258789,83.54000091552734,81.69999694824219,82.70999908447266,1055401,0.0,0.0
2023-03-13 13:30:00-04:00,82.7699966430664,83.61000061035156,82.27999877929688,83.45999908447266,1069911,0.0,0.0
2023-03-13 14:30:00-04:00,83.54000091552734,84.2699966430664,82.87999725341797,83.30000305175781,1244601,0.0,0.0
2023-03-13 15:30:00-04:00,83.36000061035156,83.87000274658203,83.08000183105469,83.4800033569336,1695370,0.0,0.0
2023-03-14 09:30:00-04:00,87.11000061035156,87.98999786376953,85.52999877929688,86.88999938964844,1946227,0.0,0.0
2023-03-14 10:30:00-04:00,86.89990234375,87.47000122070312,86.41000366210938,86.98999786376953,1047900,0.0,0.0
2023-03-14 11:30:00-04:00,87.01499938964844,87.19999694824219,86.30999755859375,86.45999908447266,884061,0.0,0.0
2023-03-14 12:30:00-04:00,86.44000244140625,86.80000305175781,85.22000122070312,86.05999755859375,1014673,0.0,0.0
2023-03-14 13:30:00-04:00,86.0199966430664,86.37000274658203,85.43000030517578,86.2249984741211,856051,0.0,0.0
2023-03-14 14:30:00-04:00,86.20999908447266,86.33999633789062,85.30000305175781,85.78500366210938,1153832,0.0,0.0
2023-03-14 15:30:00-04:00,85.78500366210938,86.36000061035156,85.72000122070312,86.2699966430664,1506750,0.0,0.0
2023-03-15 09:30:00-04:00,84.45999908447266,86.19999694824219,83.4800033569336,85.34500122070312,1718516,0.0,0.0
2023-03-15 10:30:00-04:00,85.25,86.94000244140625,85.25,86.32440185546875,852528,0.0,0.0
2023-03-15 11:30:00-04:00,86.33499908447266,87.22000122070312,85.36000061035156,85.69999694824219,856606,0.0,0.0
2023-03-15 12:30:00-04:00,85.70500183105469,85.76000213623047,84.68000030517578,85.50050354003906,782783,0.0,0.0
2023-03-15 13:30:00-04:00,85.5250015258789,86.69999694824219,84.69999694824219,86.29000091552734,643085,0.0,0.0
2023-03-15 14:30:00-04:00,86.30999755859375,87.12000274658203,85.96499633789062,86.83999633789062,763272,0.0,0.0
2023-03-15 15:30:00-04:00,86.80000305175781,86.91500091552734,86.16999816894531,86.66999816894531,1140870,0.0,0.0
2023-03-16 09:30:00-04:00,85.5,87.87000274658203,85.2300033569336,86.33999633789062,921879,0.0,0.0
2023-03-16 10:30:00-04:00,86.30500030517578,88.28990173339844,86.19999694824219,88.08000183105469,797036,0.0,0.0
2023-03-16 11:30:00-04:00,88.08499908447266,88.80999755859375,87.9000015258789,88.20999908447266,634406,0.0,0.0
2023-03-16 12:30:00-04:00,88.2061996459961,89.22000122070312,87.88999938964844,88.22000122070312,806088,0.0,0.0
2023-03-16 13:30:00-04:00,88.18599700927734,88.30000305175781,87.72000122070312,87.92500305175781,495244,0.0,0.0
2023-03-16 14:30:00-04:00,87.91000366210938,88.08000183105469,87.51000213623047,87.94000244140625,740317,0.0,0.0
2023-03-16 15:30:00-04:00,87.94000244140625,88.33499908447266,87.19000244140625,87.22250366210938,1098447,0.0,0.0
2023-03-17 09:30:00-04:00,87.9800033569336,88.66000366210938,84.76499938964844,85.11000061035156,1406426,0.0,0.0
2023-03-17 10:30:00-04:00,85.11000061035156,85.25,83.2699966430664,83.5,1701284,0.0,0.0
2023-03-17 11:30:00-04:00,83.5,84.16999816894531,82.80999755859375,84.15499877929688,1087573,0.0,0.0
2023-03-17 12:30:00-04:00,84.1500015258789,85.16999816894531,84.0999984741211,84.94000244140625,933735,0.0,0.0
2023-03-17 13:30:00-04:00,84.94999694824219,85.31500244140625,84.06999969482422,84.51000213623047,1088656,0.0,0.0
2023-03-17 14:30:00-04:00,84.50499725341797,85.22000122070312,84.44000244140625,85.13999938964844,1117541,0.0,0.0
2023-03-17 15:30:00-04:00,85.13999938964844,85.19000244140625,84.05999755859375,84.91000366210938,2580950,0.0,0.0
2023-03-20 09:30:00-04:00,84.5999984741211,85.01000213623047,81.46499633789062,82.48999786376953,1547158,0.0,0.0
2023-03-20 10:30:00-04:00,82.45500183105469,82.8499984741211,81.5199966430664,82.18499755859375,1040156,0.0,0.0
2023-03-20 11:30:00-04:00,82.2300033569336,82.45999908447266,81.2300033569336,81.44999694824219,875826,0.0,0.0
2023-03-20 12:30:00-04:00,81.44999694824219,83.05999755859375,81.33309936523438,82.81999969482422,535380,0.0,0.0
2023-03-20 13:30:00-04:00,82.8196029663086,82.94999694824219,81.87000274658203,82.10359954833984,532675,0.0,0.0
2023-03-20 14:30:00-04:00,82.12999725341797,82.30000305175781,81.19999694824219,81.69999694824219,878264,0.0,0.0
2023-03-20 15:30:00-04:00,81.69999694824219,82.75,81.69999694824219,82.55999755859375,1011361,0.0,0.0
2023-03-21 09:30:00-04:00,84.56999969482422,86.83999633789062,84.33999633789062,85.30999755859375,974965,0.0,0.0
2023-03-21 10:30:00-04:00,85.31999969482422,86.06999969482422,85.30999755859375,85.83999633789062,617114,0.0,0.0
2023-03-21 11:30:00-04:00,85.8550033569336,86.37169647216797,85.41999816894531,86.22000122070312,517142,0.0,0.0
2023-03-21 12:30:00-04:00,86.22000122070312,86.45999908447266,85.88999938964844,86.45999908447266,285451,0.0,0.0
2023-03-21 13:30:00-04:00,86.4800033569336,86.81999969482422,86.31999969482422,86.4000015258789,307553,0.0,0.0
2023-03-21 14:30:00-04:00,86.40499877929688,87.04000091552734,86.30999755859375,86.66000366210938,508039,0.0,0.0
2023-03-21 15:30:00-04:00,86.66999816894531,86.95999908447266,86.41000366210938,86.91999816894531,665144,0.0,0.0
2023-03-22 09:30:00-04:00,86.87999725341797,87.01000213623047,85.55000305175781,86.9551010131836,396489,0.0,0.0
2023-03-22 10:30:00-04:00,86.95999908447266,87.0,86.2500991821289,86.54000091552734,359545,0.0,0.0
2023-03-22 11:30:00-04:00,86.55999755859375,87.08999633789062,85.91999816894531,86.38999938964844,572066,0.0,0.0
2023-03-22 12:30:00-04:00,86.4000015258789,86.63999938964844,86.20999908447266,86.4906005859375,406715,0.0,0.0
2023-03-22 13:30:00-04:00,86.5,87.7699966430664,86.08999633789062,86.69000244140625,698038,0.0,0.0
2023-03-22 14:30:00-04:00,86.70999908447266,87.62999725341797,85.18000030517578,86.20999908447266,795575,0.0,0.0
2023-03-22 15:30:00-04:00,86.23999786376953,86.27999877929688,83.73999786376953,83.97000122070312,815586,0.0,0.0
2023-03-23 09:30:00-04:00,85.04000091552734,86.05999755859375,85.03700256347656,85.76000213623047,658432,0.0,0.0
2023-03-23 10:30:00-04:00,85.76000213623047,87.41439819335938,85.55999755859375,86.56999969482422,524002,0.0,0.0
2023-03-23 11:30:00-04:00,86.58000183105469,86.83999633789062,86.2699966430664,86.69999694824219,468767,0.0,0.0
2023-03-23 12:30:00-04:00,86.72000122070312,86.75,85.73999786376953,86.0199966430664,454330,0.0,0.0
2023-03-23 13:30:00-04:00,85.98999786376953,86.29000091552734,84.22000122070312,84.22000122070312,601885,0.0,0.0
2023-03-23 14:30:00-04:00,84.2300033569336,84.66000366210938,83.26000213623047,83.75,950699,0.0,0.0
2023-03-23 15:30:00-04:00,83.72000122070312,84.6500015258789,83.54499816894531,84.44999694824219,798132,0.0,0.0
2023-03-24 09:30:00-04:00,82.06999969482422,83.5999984741211,80.79000091552734,83.43000030517578,1527146,0.0,0.0
2023-03-24 10:30:00-04:00,83.47000122070312,83.61000061035156,81.55999755859375,82.01000213623047,890389,0.0,0.0
2023-03-24 11:30:00-04:00,82.0199966430664,83.54000091552734,81.58000183105469,82.57499694824219,478731,0.0,0.0
2023-03-24 12:30:00-04:00,82.66000366210938,83.2699966430664,82.19999694824219,82.43000030517578,409974,0.0,0.0
2023-03-24 13:30:00-04:00,82.44999694824219,83.31500244140625,82.33999633789062,83.2300033569336,444743,0.0,0.0
2023-03-24 14:30:00-04:00,83.25,84.01000213623047,83.16000366210938,83.94999694824219,554277,0.0,0.0
2023-03-24 15:30:00-04:00,83.93499755859375,84.0199966430664,83.33999633789062,83.95999908447266,582625,0.0,0.0
2023-03-27 09:30:00-04:00,86.0,86.01000213623047,82.9000015258789,83.2300033569336,731519,0.0,0.0
2023-03-27 10:30:00-04:00,83.2300033569336,83.5,82.84500122070312,83.19999694824219,496535,0.0,0.0
2023-03-27 11:30:00-04:00,83.18000030517578,84.05000305175781,82.9800033569336,83.88999938964844,462040,0.0,0.0
2023-03-27 12:30:00-04:00,83.91000366210938,84.58999633789062,83.76920318603516,84.19950103759766,287931,0.0,0.0
2023-03-27 13:30:00-04:00,84.19999694824219,84.95500183105469,84.01000213623047,84.9000015258789,384134,0.0,0.0
2023-03-27 14:30:00-04:00,84.91000366210938,85.62999725341797,84.66500091552734,84.88999938964844,491835,0.0,0.0
2023-03-27 15:30:00-04:00,84.88999938964844,84.94999694824219,84.12999725341797,84.19999694824219,628060,0.0,0.0
2023-03-28 09:30:00-04:00,84.2300033569336,84.80999755859375,83.13999938964844,83.33999633789062,583573,0.0,0.0
2023-03-28 10:30:00-04:00,83.3499984741211,83.87000274658203,82.80999755859375,83.62999725341797,403913,0.0,0.0
2023-03-28 11:30:00-04:00,83.63999938964844,83.9800033569336,83.29299926757812,83.55000305175781,234082,0.0,0.0
