Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 09:30:00-04:00,3.0,3.059999942779541,2.049999952316284,2.4000000953674316,0,0.0,0.0
2023-09-05 10:30:00-04:00,2.369999885559082,2.6500000953674316,2.3299999237060547,2.5201001167297363,92419,0.0,0.0
2023-09-05 11:30:00-04:00,2.559999942779541,2.649899959564209,2.5,2.555000066757202,35312,0.0,0.0
2023-09-05 12:30:00-04:00,2.559999942779541,2.690000057220459,2.5201001167297363,2.640000104904175,18673,0.0,0.0
2023-09-05 13:30:00-04:00,2.6700000762939453,2.799999952316284,2.6600000858306885,2.7602999210357666,55285,0.0,0.0
2023-09-05 14:30:00-04:00,2.759999990463257,2.76990008354187,2.609999895095825,2.6522998809814453,21801,0.0,0.0
2023-09-05 15:30:00-04:00,2.700000047683716,2.799999952316284,2.6500000953674316,2.7100000381469727,45857,0.0,0.0
2023-09-06 09:30:00-04:00,2.5999999046325684,2.740000009536743,2.559999942779541,2.6700000762939453,35208,0.0,0.0
2023-09-06 10:30:00-04:00,2.6500000953674316,2.740000009536743,2.6500000953674316,2.700000047683716,35567,0.0,0.0
2023-09-06 11:30:00-04:00,2.700000047683716,2.710099935531616,2.6500000953674316,2.700000047683716,6238,0.0,0.0
2023-09-06 12:30:00-04:00,2.700000047683716,2.740000009536743,2.6500000953674316,2.700000047683716,25418,0.0,0.0
2023-09-06 13:30:00-04:00,2.700000047683716,2.7100000381469727,2.5999999046325684,2.5999999046325684,37686,0.0,0.0
2023-09-06 14:30:00-04:00,2.569999933242798,2.6821000576019287,2.569999933242798,2.619999885559082,14602,0.0,0.0
2023-09-06 15:30:00-04:00,2.619999885559082,2.7300000190734863,2.5799999237060547,2.7300000190734863,4651,0.0,0.0
2023-09-07 09:30:00-04:00,2.299999952316284,2.4800000190734863,1.75,1.9299999475479126,471069,0.0,0.0
2023-09-07 10:30:00-04:00,1.9299999475479126,1.9900000095367432,1.8700000047683716,1.9500000476837158,69686,0.0,0.0
2023-09-07 11:30:00-04:00,1.9200999736785889,1.9900000095367432,1.899999976158142,1.910099983215332,64119,0.0,0.0
2023-09-07 12:30:00-04:00,1.9213999509811401,1.9900000095367432,1.919700026512146,1.9450000524520874,21392,0.0,0.0
2023-09-07 13:30:00-04:00,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.899999976158142,40270,0.0,0.0
2023-09-07 14:30:00-04:00,1.9000999927520752,1.9600000381469727,1.76010000705719,1.7699999809265137,63278,0.0,0.0
2023-09-07 15:30:00-04:00,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8799999952316284,0,0.0,0.0
