Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-09 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-13 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-14 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-15 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-16 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-17 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-20 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-21 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-22 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1,0.0,0.0
2023-03-23 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-24 09:30:00-04:00,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,199,0.0,0.0
2023-03-24 10:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-03-28 09:30:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10106,0.0,0.0
2023-03-29 13:30:00-04:00,10.359999656677246,10.46660041809082,10.359999656677246,10.46660041809082,200,0.0,0.0
2023-03-30 13:30:00-04:00,10.350000381469727,10.350000381469727,10.300100326538086,10.300100326538086,300,0.0,0.0
2023-03-30 15:30:00-04:00,10.350000381469727,10.850000381469727,10.300100326538086,10.300100326538086,500,0.0,0.0
2023-04-12 14:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3900,0.0,0.0
2023-04-12 15:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3950,0.0,0.0
2023-04-13 14:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2501,0.0,0.0
2023-04-19 09:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-05-04 11:30:00-04:00,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,3031,0.0,0.0
2023-05-04 13:30:00-04:00,10.390000343322754,10.399999618530273,10.380000114440918,10.399999618530273,27800,0.0,0.0
2023-05-09 10:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-05-10 09:30:00-04:00,10.361800193786621,10.449999809265137,10.361800193786621,10.449999809265137,0,0.0,0.0
2023-05-10 12:30:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,1900,0.0,0.0
2023-05-12 10:30:00-04:00,10.359999656677246,10.369999885559082,9.854999542236328,10.278200149536133,5100,0.0,0.0
2023-05-15 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-05-15 12:30:00-04:00,10.289999961853027,10.300000190734863,10.114999771118164,10.289999961853027,2600,0.0,0.0
2023-05-16 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-05-19 09:30:00-04:00,10.260000228881836,10.5649995803833,10.260000228881836,10.260100364685059,4000,0.0,0.0
2023-05-22 09:30:00-04:00,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,0,0.0,0.0
2023-05-22 13:30:00-04:00,10.25,10.5600004196167,10.25,10.25,3225,0.0,0.0
2023-05-22 14:30:00-04:00,10.329999923706055,10.350000381469727,10.320500373840332,10.350000381469727,375,0.0,0.0
2023-05-22 15:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,109,0.0,0.0
2023-05-23 10:30:00-04:00,10.3100004196167,10.40999984741211,10.3100004196167,10.40999984741211,600,0.0,0.0
2023-05-25 11:30:00-04:00,10.270000457763672,10.270099639892578,10.270000457763672,10.270099639892578,0,0.0,0.0
2023-06-12 09:30:00-04:00,10.270099639892578,10.270099639892578,10.270099639892578,10.270099639892578,0,0.0,0.0
2023-06-13 09:30:00-04:00,10.270099639892578,10.270099639892578,10.270099639892578,10.270099639892578,0,0.0,0.0
2023-06-13 14:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,109,0.0,0.0
2023-06-13 15:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,431,0.0,0.0
2023-06-15 14:30:00-04:00,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,357,0.0,0.0
2023-06-16 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-29 09:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,479,0.0,0.0
