Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.802299976348877,1.9700000286102295,1.7999999523162842,1.8700000047683716,15262,0.0,0.0
2023-03-06 15:30:00-05:00,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.829200029373169,1.840000033378601,1.7999999523162842,1.840000033378601,991,0.0,0.0
2023-03-07 10:30:00-05:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,733,0.0,0.0
2023-03-07 12:30:00-05:00,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,8975,0.0,0.0
2023-03-07 13:30:00-05:00,1.9500000476837158,2.0899999141693115,1.9500000476837158,1.9723999500274658,2957,0.0,0.0
2023-03-07 15:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.9500000476837158,1.95169997215271,1.9500000476837158,1.95169997215271,767,0.0,0.0
2023-03-08 10:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,216,0.0,0.0
2023-03-08 11:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,3107,0.0,0.0
2023-03-08 12:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,593,0.0,0.0
2023-03-08 13:30:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,216,0.0,0.0
2023-03-08 14:30:00-05:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1222,0.0,0.0
2023-03-09 10:30:00-05:00,1.9296000003814697,1.9296000003814697,1.9296000003814697,1.9296000003814697,215,0.0,0.0
2023-03-09 11:30:00-05:00,1.9226000308990479,1.9226000308990479,1.9226000308990479,1.9226000308990479,130,0.0,0.0
2023-03-09 12:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,148,0.0,0.0
2023-03-09 13:30:00-05:00,1.820099949836731,1.850000023841858,1.820099949836731,1.850000023841858,1000,0.0,0.0
2023-03-09 14:30:00-05:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,9713,0.0,0.0
2023-03-09 15:30:00-05:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.909999966621399,2.180000066757202,1.850000023841858,2.180000066757202,2122,0.0,0.0
2023-03-10 10:30:00-05:00,2.0299999713897705,2.0899999141693115,1.8200000524520874,2.0188000202178955,5886,0.0,0.0
2023-03-10 12:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1255,0.0,0.0
2023-03-10 13:30:00-05:00,1.8600000143051147,1.9900000095367432,1.8100999593734741,1.909999966621399,8850,0.0,0.0
2023-03-10 14:30:00-05:00,1.8350000381469727,1.916100025177002,1.8300000429153442,1.916100025177002,1033,0.0,0.0
2023-03-10 15:30:00-05:00,1.940000057220459,1.9600000381469727,1.8849999904632568,1.9600000381469727,1454,0.0,0.0
2023-03-13 09:30:00-04:00,1.8600000143051147,1.9850000143051147,1.8600000143051147,1.9850000143051147,1315,0.0,0.0
2023-03-13 10:30:00-04:00,1.899999976158142,1.9049999713897705,1.8550000190734863,1.8550000190734863,3407,0.0,0.0
2023-03-13 11:30:00-04:00,1.8600000143051147,1.8756999969482422,1.8600000143051147,1.8756999969482422,299,0.0,0.0
2023-03-13 12:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,886,0.0,0.0
2023-03-13 13:30:00-04:00,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,7112,0.0,0.0
2023-03-13 14:30:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,745,0.0,0.0
2023-03-13 15:30:00-04:00,1.850000023841858,1.8650000095367432,1.850000023841858,1.8650000095367432,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.8513000011444092,1.9600000381469727,1.8513000011444092,1.9600000381469727,9464,0.0,0.0
2023-03-14 10:30:00-04:00,1.898300051689148,1.909999966621399,1.898300051689148,1.909999966621399,410,0.0,0.0
2023-03-14 12:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.850000023841858,3780,0.0,0.0
2023-03-14 13:30:00-04:00,1.8849999904632568,1.8849999904632568,1.8600000143051147,1.8600000143051147,5381,0.0,0.0
2023-03-14 14:30:00-04:00,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,534,0.0,0.0
2023-03-14 15:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,212,0.0,0.0
