Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,144.7100067138672,144.79989624023438,143.6999969482422,144.41000366210938,0,0.0,0.0
2023-03-06 14:30:00-05:00,144.41000366210938,145.3000030517578,144.38999938964844,144.86000061035156,79910,0.0,0.0
2023-03-06 15:30:00-05:00,144.8800048828125,145.80999755859375,144.8249969482422,145.80999755859375,132620,0.0,0.0
2023-03-07 09:30:00-05:00,145.8000030517578,145.8000030517578,143.0800018310547,143.1199951171875,46969,0.0,0.0
2023-03-07 10:30:00-05:00,143.2100067138672,143.66000366210938,141.6199951171875,141.72000122070312,46800,0.0,0.0
2023-03-07 11:30:00-05:00,141.67999267578125,141.6999969482422,140.8300018310547,140.92999267578125,43750,0.0,0.0
2023-03-07 12:30:00-05:00,140.94000244140625,141.0,139.94000244140625,140.0,38530,0.0,0.0
2023-03-07 13:30:00-05:00,140.1199951171875,140.57000732421875,139.83999633789062,140.10000610351562,35728,0.0,0.0
2023-03-07 14:30:00-05:00,140.16000366210938,140.8699951171875,140.05999755859375,140.80999755859375,39755,0.0,0.0
2023-03-07 15:30:00-05:00,140.86000061035156,141.1779022216797,140.35000610351562,140.5,86841,0.0,0.0
2023-03-08 09:30:00-05:00,140.27999877929688,142.2480010986328,140.27999877929688,141.85000610351562,37720,0.0,0.0
2023-03-08 10:30:00-05:00,141.83999633789062,142.6199951171875,141.75,142.2550048828125,64144,0.0,0.0
2023-03-08 11:30:00-05:00,142.22000122070312,142.38999938964844,141.625,141.8000030517578,54713,0.0,0.0
2023-03-08 12:30:00-05:00,141.7100067138672,142.1699981689453,141.38999938964844,141.4499969482422,24371,0.0,0.0
2023-03-08 13:30:00-05:00,141.39999389648438,141.82000732421875,141.05499267578125,141.36000061035156,26907,0.0,0.0
2023-03-08 14:30:00-05:00,141.27000427246094,141.27000427246094,140.7274932861328,141.10000610351562,35859,0.0,0.0
2023-03-08 15:30:00-05:00,141.1699981689453,141.63999938964844,141.02000427246094,141.19000244140625,72871,0.0,0.0
2023-03-09 09:30:00-05:00,141.42999267578125,142.3000030517578,140.5399932861328,140.5399932861328,34806,0.0,0.0
2023-03-09 10:30:00-05:00,140.5800018310547,141.27999877929688,140.1199951171875,140.25999450683594,173234,0.0,0.0
2023-03-09 11:30:00-05:00,140.21499633789062,140.51499938964844,139.69000244140625,140.51499938964844,26961,0.0,0.0
2023-03-09 12:30:00-05:00,140.52999877929688,140.5500030517578,139.49000549316406,139.5800018310547,51947,0.0,0.0
2023-03-09 13:30:00-05:00,139.52000427246094,139.5449981689453,138.52000427246094,138.52000427246094,46648,0.0,0.0
2023-03-09 14:30:00-05:00,138.44000244140625,138.44000244140625,136.97000122070312,136.97000122070312,145080,0.0,0.0
2023-03-09 15:30:00-05:00,136.97000122070312,138.4499969482422,136.97000122070312,137.67999267578125,165631,0.0,0.0
2023-03-10 09:30:00-05:00,137.5,138.27000427246094,135.8000030517578,136.25999450683594,49282,0.0,0.0
2023-03-10 10:30:00-05:00,136.4199981689453,136.58999633789062,135.42999267578125,136.05999755859375,36962,0.0,0.0
2023-03-10 11:30:00-05:00,136.0,136.63999938964844,134.61000061035156,135.0399932861328,44085,0.0,0.0
2023-03-10 12:30:00-05:00,135.1699981689453,135.66000366210938,133.34500122070312,133.6999969482422,79181,0.0,0.0
2023-03-10 13:30:00-05:00,133.74000549316406,134.4199981689453,132.97500610351562,134.2550048828125,64186,0.0,0.0
2023-03-10 14:30:00-05:00,134.34500122070312,135.1999969482422,134.00999450683594,134.22999572753906,149283,0.0,0.0
2023-03-10 15:30:00-05:00,134.1699981689453,134.30999755859375,133.72999572753906,133.91000366210938,141385,0.0,0.0
2023-03-13 09:30:00-04:00,133.35000610351562,136.47000122070312,132.89999389648438,134.7899932861328,99311,0.0,0.0
2023-03-13 10:30:00-04:00,134.7899932861328,137.6199951171875,134.57000732421875,137.58999633789062,111457,0.0,0.0
2023-03-13 11:30:00-04:00,137.58999633789062,137.61000061035156,135.89500427246094,136.58999633789062,84614,0.0,0.0
2023-03-13 12:30:00-04:00,136.7100067138672,138.3000030517578,136.61000061035156,137.86000061035156,82887,0.0,0.0
2023-03-13 13:30:00-04:00,137.59500122070312,138.7100067138672,137.46499633789062,138.6699981689453,59787,0.0,0.0
2023-03-13 14:30:00-04:00,138.6999969482422,139.4517059326172,138.3699951171875,138.85000610351562,142059,0.0,0.0
2023-03-13 15:30:00-04:00,138.91000366210938,139.35000610351562,138.67999267578125,139.0,207970,0.0,0.0
2023-03-14 09:30:00-04:00,140.36000061035156,141.97999572753906,138.00999450683594,139.0,105033,0.0,0.0
2023-03-14 10:30:00-04:00,139.07000732421875,139.8000030517578,138.38499450683594,139.5399932861328,64423,0.0,0.0
