Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,350.29998779296875,350.3324890136719,347.0,347.25,0,0.0,0.0
2023-03-06 13:30:00-05:00,347.2900085449219,347.3900146484375,346.4700012207031,346.7300109863281,189472,0.0,0.0
2023-03-06 14:30:00-05:00,346.9100036621094,347.2200012207031,345.5050048828125,345.6499938964844,275463,0.0,0.0
2023-03-06 15:30:00-05:00,345.614990234375,347.20001220703125,345.45001220703125,347.0199890136719,523510,0.0,0.0
2023-03-07 09:30:00-05:00,347.8599853515625,352.1650085449219,345.5,347.20001220703125,396342,0.0,0.0
2023-03-07 10:30:00-05:00,347.2650146484375,349.9750061035156,345.8800048828125,346.0899963378906,272739,0.0,0.0
2023-03-07 11:30:00-05:00,346.05999755859375,347.864990234375,345.2699890136719,347.1300048828125,181995,0.0,0.0
2023-03-07 12:30:00-05:00,346.92999267578125,348.0,345.3999938964844,345.94500732421875,132846,0.0,0.0
2023-03-07 13:30:00-05:00,345.8999938964844,346.3158874511719,344.19000244140625,345.510009765625,167908,0.0,0.0
2023-03-07 14:30:00-05:00,345.44000244140625,345.625,344.1300048828125,344.3800048828125,245363,0.0,0.0
2023-03-07 15:30:00-05:00,344.3900146484375,345.07000732421875,344.05999755859375,344.8599853515625,336675,0.0,0.0
2023-03-08 09:30:00-05:00,346.739990234375,348.50738525390625,343.4700927734375,345.4599914550781,341610,0.0,0.0
2023-03-08 10:30:00-05:00,345.54998779296875,348.1499938964844,345.3599853515625,346.5299987792969,333556,0.0,0.0
2023-03-08 11:30:00-05:00,346.57000732421875,348.69000244140625,345.45001220703125,346.4649963378906,242047,0.0,0.0
2023-03-08 12:30:00-05:00,346.3599853515625,347.0400085449219,345.3299865722656,345.4800109863281,216217,0.0,0.0
2023-03-08 13:30:00-05:00,345.4200134277344,346.1099853515625,344.9100036621094,345.8599853515625,172614,0.0,0.0
2023-03-08 14:30:00-05:00,345.989990234375,346.1400146484375,344.90008544921875,345.55499267578125,231999,0.0,0.0
2023-03-08 15:30:00-05:00,345.55499267578125,346.25,345.3800048828125,345.8399963378906,731852,0.0,0.0
2023-03-09 09:30:00-05:00,344.7200012207031,350.1300048828125,343.0199890136719,348.82501220703125,621595,0.0,0.0
2023-03-09 10:30:00-05:00,348.80999755859375,349.7300109863281,346.1499938964844,346.30999755859375,366122,0.0,0.0
2023-03-09 11:30:00-05:00,346.45001220703125,347.3500061035156,345.54998779296875,347.05999755859375,401974,0.0,0.0
2023-03-09 12:30:00-05:00,347.05999755859375,347.1199951171875,341.9800109863281,342.29998779296875,426491,0.0,0.0
2023-03-09 13:30:00-05:00,342.135009765625,342.2900085449219,339.4599914550781,340.3599853515625,439589,0.0,0.0
2023-03-09 14:30:00-05:00,340.1400146484375,340.7200012207031,337.2749938964844,337.489990234375,562735,0.0,0.0
2023-03-09 15:30:00-05:00,337.3999938964844,339.94000244140625,336.989990234375,338.3599853515625,551513,0.0,0.0
2023-03-10 09:30:00-05:00,338.3399963378906,338.5199890136719,330.8299865722656,331.2099914550781,639903,0.0,0.0
2023-03-10 10:30:00-05:00,331.2099914550781,336.0,330.29998779296875,335.489990234375,495095,0.0,0.0
2023-03-10 11:30:00-05:00,335.4200134277344,336.1700134277344,332.61419677734375,333.75,514805,0.0,0.0
2023-03-10 12:30:00-05:00,333.95001220703125,334.42999267578125,330.9200134277344,331.1700134277344,272765,0.0,0.0
