Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.42959976196289,10.42959976196289,10.42959976196289,10.42959976196289,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.42959976196289,10.42959976196289,10.42959976196289,10.42959976196289,1,0.0,0.0
2023-03-08 12:30:00-05:00,10.414999961853027,10.414999961853027,10.399999618530273,10.399999618530273,998,0.0,0.0
2023-03-09 09:30:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,0.0,0.0
2023-03-10 09:30:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-03-10 10:30:00-05:00,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,14419,0.0,0.0
2023-03-10 13:30:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0.0,0.0
2023-03-13 14:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-03-16 11:30:00-04:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,24396,0.0,0.0
2023-03-17 09:30:00-04:00,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,10150,0.0,0.0
2023-03-17 12:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10000,0.0,0.0
2023-03-17 14:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2600,0.0,0.0
2023-03-17 15:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1027,0.0,0.0
2023-03-20 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,61313,0.0,0.0
2023-03-22 11:30:00-04:00,10.449999809265137,10.46500015258789,10.449999809265137,10.46500015258789,10500,0.0,0.0
2023-03-22 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,285,0.0,0.0
2023-03-23 14:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2475,0.0,0.0
2023-03-28 15:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9402,0.0,0.0
