Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.429999828338623,6.429999828338623,6.420000076293945,6.428800106048584,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.420000076293945,6.424699783325195,6.400000095367432,6.414999961853027,16092,0.0,0.0
2023-03-06 15:30:00-05:00,6.414999961853027,6.420000076293945,6.409999847412109,6.409999847412109,17029,0.0,0.0
2023-03-07 09:30:00-05:00,6.400000095367432,6.449999809265137,6.400000095367432,6.431700229644775,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.434999942779541,6.440000057220459,6.429999828338623,6.429999828338623,15889,0.0,0.0
2023-03-07 11:30:00-05:00,6.429999828338623,6.429999828338623,6.400000095367432,6.40500020980835,6350,0.0,0.0
2023-03-07 12:30:00-05:00,6.400000095367432,6.409999847412109,6.389999866485596,6.394999980926514,17423,0.0,0.0
2023-03-07 13:30:00-05:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,3623,0.0,0.0
2023-03-07 14:30:00-05:00,6.399600028991699,6.400899887084961,6.3927001953125,6.3927001953125,2214,0.0,0.0
2023-03-07 15:30:00-05:00,6.408100128173828,6.408100128173828,6.389999866485596,6.389999866485596,3902,0.0,0.0
2023-03-08 09:30:00-05:00,6.409999847412109,6.449999809265137,6.409999847412109,6.434999942779541,0,0.0,0.0
2023-03-08 10:30:00-05:00,6.434999942779541,6.434999942779541,6.420000076293945,6.420000076293945,4260,0.0,0.0
2023-03-08 11:30:00-05:00,6.420000076293945,6.425000190734863,6.400000095367432,6.400000095367432,6684,0.0,0.0
2023-03-08 12:30:00-05:00,6.394999980926514,6.394999980926514,6.380000114440918,6.380000114440918,18663,0.0,0.0
2023-03-08 13:30:00-05:00,6.380000114440918,6.38700008392334,6.369999885559082,6.369999885559082,31573,0.0,0.0
2023-03-08 14:30:00-05:00,6.369999885559082,6.375,6.369999885559082,6.370500087738037,5771,0.0,0.0
2023-03-08 15:30:00-05:00,6.375,6.383699893951416,6.375,6.380000114440918,8288,0.0,0.0
2023-03-09 09:30:00-05:00,6.380000114440918,6.409999847412109,6.380000114440918,6.40500020980835,0,0.0,0.0
2023-03-09 10:30:00-05:00,6.40500020980835,6.409999847412109,6.389999866485596,6.389999866485596,5762,0.0,0.0
2023-03-09 11:30:00-05:00,6.389999866485596,6.394999980926514,6.389999866485596,6.389999866485596,10734,0.0,0.0
2023-03-09 12:30:00-05:00,6.389999866485596,6.394999980926514,6.369999885559082,6.369999885559082,16773,0.0,0.0
2023-03-09 13:30:00-05:00,6.369999885559082,6.369999885559082,6.340000152587891,6.340000152587891,15365,0.0,0.0
2023-03-09 14:30:00-05:00,6.340000152587891,6.345300197601318,6.320000171661377,6.329999923706055,16703,0.0,0.0
2023-03-09 15:30:00-05:00,6.329999923706055,6.3317999839782715,6.320000171661377,6.320000171661377,6728,0.0,0.0
2023-03-10 09:30:00-05:00,6.329999923706055,6.380000114440918,6.329999923706055,6.355000019073486,0,0.0,0.0
2023-03-10 10:30:00-05:00,6.355000019073486,6.360000133514404,6.340000152587891,6.34499979019165,16224,0.0,0.0
2023-03-10 11:30:00-05:00,6.349999904632568,6.349999904632568,6.309999942779541,6.309999942779541,31866,0.0,0.0
2023-03-10 12:30:00-05:00,6.315000057220459,6.320000171661377,6.289999961853027,6.289999961853027,26061,0.0,0.0
2023-03-10 13:30:00-05:00,6.289999961853027,6.289999961853027,6.269999980926514,6.269999980926514,18253,0.0,0.0
2023-03-10 14:30:00-05:00,6.269999980926514,6.2789998054504395,6.260000228881836,6.260000228881836,13647,0.0,0.0
2023-03-10 15:30:00-05:00,6.260000228881836,6.261499881744385,6.239999771118164,6.244999885559082,13152,0.0,0.0
2023-03-13 09:30:00-04:00,6.210000038146973,6.245100021362305,6.179999828338623,6.179999828338623,0,0.0,0.0
2023-03-13 10:30:00-04:00,6.184999942779541,6.239999771118164,6.179999828338623,6.21999979019165,24340,0.0,0.0
2023-03-13 11:30:00-04:00,6.21999979019165,6.230000019073486,6.215000152587891,6.224999904632568,13203,0.0,0.0
2023-03-13 12:30:00-04:00,6.2245001792907715,6.2245001792907715,6.184599876403809,6.184599876403809,19719,0.0,0.0
2023-03-13 13:30:00-04:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,29186,0.0,0.0
2023-03-13 14:30:00-04:00,6.184999942779541,6.188399791717529,6.150000095367432,6.150000095367432,43754,0.0,0.0
2023-03-13 15:30:00-04:00,6.139999866485596,6.150000095367432,6.119999885559082,6.139999866485596,40307,0.0,0.0
2023-03-14 09:30:00-04:00,6.199999809265137,6.215000152587891,6.179999828338623,6.181000232696533,0,0.0,0.0
2023-03-14 10:30:00-04:00,6.179999828338623,6.199999809265137,6.170000076293945,6.197999954223633,17803,0.0,0.0
2023-03-14 11:30:00-04:00,6.195000171661377,6.199999809265137,6.180099964141846,6.180099964141846,26539,0.0,0.0
