Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.9608001708984375,6.9608001708984375,6.960000038146973,6.960000038146973,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.879208087921143,6.95681619644165,6.878399848937988,6.878399848937988,6199,0.0,0.0
2023-03-06 15:30:00-05:00,6.880000114440918,6.894400119781494,6.880000114440918,6.894400119781494,522,0.0,0.0
2023-03-07 09:30:00-05:00,6.894400119781494,6.894400119781494,6.71999979019165,6.880000114440918,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.71999979019165,7.21999979019165,6.639999866485596,6.8968000411987305,8116,0.0,0.0
2023-03-07 11:30:00-05:00,7.107120037078857,7.199999809265137,6.9527997970581055,7.199999809265137,481,0.0,0.0
2023-03-07 12:30:00-05:00,7.169600009918213,7.169600009918213,7.169600009918213,7.169600009918213,201,0.0,0.0
2023-03-07 13:30:00-05:00,7.039999961853027,7.119999885559082,7.039999961853027,7.119999885559082,1424,0.0,0.0
2023-03-07 14:30:00-05:00,7.1999921798706055,7.199999809265137,6.759200096130371,7.096799850463867,4882,0.0,0.0
2023-03-07 15:30:00-05:00,7.119999885559082,7.199999809265137,6.880008220672607,7.039999961853027,0,0.0,0.0
2023-03-08 09:30:00-05:00,7.43120002746582,7.43120002746582,7.43120002746582,7.43120002746582,600,0.0,0.0
2023-03-08 10:30:00-05:00,7.355440139770508,7.355440139770508,6.904799938201904,6.984000205993652,1914,0.0,0.0
2023-03-08 11:30:00-05:00,7.3520002365112305,7.3520002365112305,6.904799938201904,6.904799938201904,712,0.0,0.0
2023-03-08 12:30:00-05:00,6.9039998054504395,6.9039998054504395,6.9039998054504395,6.9039998054504395,479,0.0,0.0
2023-03-08 13:30:00-05:00,7.119192123413086,7.119200229644775,7.119192123413086,7.119200229644775,10269,0.0,0.0
2023-03-08 14:30:00-05:00,6.8815999031066895,7.199999809265137,6.880000114440918,7.199999809265137,2054,0.0,0.0
2023-03-08 15:30:00-05:00,7.199999809265137,7.199999809265137,7.119999885559082,7.199999809265137,0,0.0,0.0
2023-03-09 10:30:00-05:00,7.199999809265137,7.199999809265137,6.888800144195557,6.888800144195557,4413,0.0,0.0
2023-03-09 11:30:00-05:00,7.199999809265137,7.199999809265137,7.19920015335083,7.19920015335083,966,0.0,0.0
2023-03-09 12:30:00-05:00,6.892000198364258,7.199999809265137,6.892000198364258,7.199999809265137,358,0.0,0.0
2023-03-09 13:30:00-05:00,7.179999828338623,7.199999809265137,6.880000114440918,7.199999809265137,3025,0.0,0.0
2023-03-09 14:30:00-05:00,6.960000038146973,6.960000038146973,6.880000114440918,6.880000114440918,8177,0.0,0.0
2023-03-09 15:30:00-05:00,7.079999923706055,7.079999923706055,6.808000087738037,7.004000186920166,0,0.0,0.0
2023-03-10 09:30:00-05:00,6.720799922943115,7.199999809265137,6.72000789642334,7.119999885559082,5099,0.0,0.0
2023-03-10 10:30:00-05:00,7.119999885559082,7.119999885559082,6.967199802398682,6.967199802398682,6402,0.0,0.0
2023-03-10 11:30:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,444,0.0,0.0
2023-03-10 12:30:00-05:00,6.805600166320801,7.119999885559082,6.803999900817871,7.039999961853027,9162,0.0,0.0
2023-03-10 13:30:00-05:00,6.880000114440918,6.960000038146973,6.719200134277344,6.719200134277344,9386,0.0,0.0
2023-03-10 14:30:00-05:00,6.719200134277344,6.719200134277344,6.575200080871582,6.575200080871582,1168,0.0,0.0
2023-03-10 15:30:00-05:00,6.575200080871582,6.578400135040283,6.48960018157959,6.564000129699707,7334,0.0,0.0
2023-03-13 09:30:00-04:00,6.480800151824951,7.4232001304626465,6.480800151824951,7.4232001304626465,48709,0.0,0.0
2023-03-13 10:30:00-04:00,7.199192047119141,7.480000019073486,7.0808000564575195,7.480000019073486,70984,0.0,0.0
2023-03-13 11:30:00-04:00,7.599999904632568,9.199999809265137,7.480008125305176,8.079999923706055,435332,0.0,0.0
2023-03-13 12:30:00-04:00,8.088000297546387,8.640000343322754,7.442399978637695,8.399999618530273,190980,0.0,0.0
2023-03-13 13:30:00-04:00,8.15999984741211,8.5600004196167,7.5279998779296875,7.840799808502197,29859,0.0,0.0
2023-03-13 14:30:00-04:00,8.15999984741211,8.479999542236328,7.840799808502197,8.399999618530273,34877,0.0,0.0
2023-03-13 15:30:00-04:00,8.021599769592285,8.640000343322754,8.0,8.5600004196167,0,0.0,0.0
2023-03-14 09:30:00-04:00,8.960000038146973,9.199999809265137,7.452807903289795,8.5600004196167,115831,0.0,0.0
2023-03-14 10:30:00-04:00,8.559200286865234,8.559200286865234,7.600800037384033,7.840000152587891,7024,0.0,0.0
2023-03-14 11:30:00-04:00,7.599999904632568,8.239999771118164,7.599999904632568,8.239999771118164,5296,0.0,0.0
2023-03-14 12:30:00-04:00,8.2391996383667,8.399999618530273,7.519999980926514,8.399999618530273,17352,0.0,0.0
2023-03-14 13:30:00-04:00,7.9679999351501465,8.0,7.740799903869629,8.0,2846,0.0,0.0
2023-03-14 14:30:00-04:00,7.810400009155273,8.399999618530273,7.530399799346924,7.679999828338623,54295,0.0,0.0
2023-03-14 15:30:00-04:00,8.335200309753418,8.335200309753418,7.679999828338623,8.15999984741211,1756,0.0,0.0
2023-03-15 09:30:00-04:00,7.4496002197265625,7.920000076293945,7.216000080108643,7.280007839202881,138329,0.0,0.0
2023-03-15 10:30:00-04:00,7.28000020980835,7.760000228881836,6.800000190734863,7.104800224304199,77075,0.0,0.0
2023-03-15 11:30:00-04:00,7.066400051116943,7.0879998207092285,6.840000152587891,6.840799808502197,5474,0.0,0.0
2023-03-15 12:30:00-04:00,6.880000114440918,7.119999885559082,6.846399784088135,7.0503997802734375,12256,0.0,0.0
2023-03-15 13:30:00-04:00,7.0503997802734375,7.0503997802734375,6.984000205993652,6.984000205993652,2852,0.0,0.0
2023-03-15 14:30:00-04:00,6.880000114440918,7.119999885559082,6.559999942779541,6.559999942779541,32411,0.0,0.0
2023-03-15 15:30:00-04:00,6.559999942779541,6.871992111206055,6.480000019073486,6.639200210571289,33989,0.0,0.0
2023-03-16 09:30:00-04:00,6.492000102996826,7.679999828338623,6.492000102996826,7.199999809265137,59367,0.0,0.0
2023-03-16 10:30:00-04:00,7.199999809265137,7.559999942779541,6.9608001708984375,7.559999942779541,8888,0.0,0.0
2023-03-16 11:30:00-04:00,7.547999858856201,7.547999858856201,7.073480129241943,7.5320000648498535,766,0.0,0.0
2023-03-16 12:30:00-04:00,6.9720001220703125,7.519991874694824,6.9679999351501465,7.401319980621338,1677,0.0,0.0
2023-03-16 13:30:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,494,0.0,0.0
2023-03-16 14:30:00-04:00,7.440000057220459,7.440000057220459,6.480000019073486,6.872000217437744,8071,0.0,0.0
2023-03-16 15:30:00-04:00,7.511199951171875,7.511199951171875,7.511199951171875,7.511199951171875,939,0.0,0.0
2023-03-17 09:30:00-04:00,7.208799839019775,7.431992053985596,6.880000114440918,7.156007766723633,3812,0.0,0.0
2023-03-17 10:30:00-04:00,7.156000137329102,7.156000137329102,6.880000114440918,7.078400135040283,7251,0.0,0.0
2023-03-17 11:30:00-04:00,6.888800144195557,6.960008144378662,6.880000114440918,6.880000114440918,2537,0.0,0.0
2023-03-17 12:30:00-04:00,6.889599800109863,6.889599800109863,6.820000171661377,6.820000171661377,2261,0.0,0.0
2023-03-17 13:30:00-04:00,6.819200038909912,6.819200038909912,6.800000190734863,6.800000190734863,1395,0.0,0.0
2023-03-17 14:30:00-04:00,6.900000095367432,6.900000095367432,6.801599979400635,6.801599979400635,760,0.0,0.0
2023-03-17 15:30:00-04:00,6.829599857330322,7.039999961853027,6.71999979019165,7.039999961853027,12310,0.0,0.0
2023-03-20 09:30:00-04:00,7.0015997886657715,7.039999961853027,7.0015997886657715,7.039999961853027,704,0.0,0.0
2023-03-20 10:30:00-04:00,7.039991855621338,7.19920015335083,6.491951942443848,7.119999885559082,4081,0.0,0.0
2023-03-20 11:30:00-04:00,6.842400074005127,6.960000038146973,6.48960018157959,6.813600063323975,7335,0.0,0.0
2023-03-20 12:30:00-04:00,6.813600063323975,7.180799961090088,6.813600063323975,6.98360013961792,770,0.0,0.0
2023-03-20 14:30:00-04:00,6.927199840545654,6.974400043487549,6.927199840545654,6.974400043487549,1481,0.0,0.0
2023-03-20 15:30:00-04:00,6.9415998458862305,6.992000102996826,6.9415998458862305,6.960000038146973,0,0.0,0.0
2023-03-21 09:30:00-04:00,6.800000190734863,7.199999809265137,6.800000190734863,6.880000114440918,3071,0.0,0.0
2023-03-21 10:30:00-04:00,6.959199905395508,6.959199905395508,6.959191799163818,6.959191799163818,1265,0.0,0.0
2023-03-21 11:30:00-04:00,6.920000076293945,6.958399772644043,6.880000114440918,6.880000114440918,511,0.0,0.0
2023-03-21 12:30:00-04:00,6.959199905395508,6.960000038146973,6.959199905395508,6.960000038146973,935,0.0,0.0
2023-03-21 13:30:00-04:00,6.878399848937988,6.960000038146973,6.71999979019165,6.959191799163818,5550,0.0,0.0
2023-03-21 14:30:00-04:00,6.880000114440918,6.959199905395508,6.863999843597412,6.863999843597412,649,0.0,0.0
2023-03-21 15:30:00-04:00,6.863999843597412,6.927999973297119,6.639999866485596,6.927199840545654,0,0.0,0.0
2023-03-22 09:30:00-04:00,7.236800193786621,7.236800193786621,7.235199928283691,7.235199928283691,2887,0.0,0.0
2023-03-22 10:30:00-04:00,7.503200054168701,7.503200054168701,7.119999885559082,7.215208053588867,1584,0.0,0.0
2023-03-22 11:30:00-04:00,6.923999786376953,6.924799919128418,6.879191875457764,6.879191875457764,660,0.0,0.0
