Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.59000015258789,8.600000381469727,8.484999656677246,8.490099906921387,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.489999771118164,8.5600004196167,8.40999984741211,8.524999618530273,653617,0.0,0.0
2023-03-06 15:30:00-05:00,8.520000457763672,8.550000190734863,8.489999771118164,8.489999771118164,606678,0.0,0.0
2023-03-07 09:30:00-05:00,8.569999694824219,8.619999885559082,8.460000038146973,8.475199699401855,350928,0.0,0.0
2023-03-07 10:30:00-05:00,8.475000381469727,8.539999961853027,8.430000305175781,8.430000305175781,251745,0.0,0.0
2023-03-07 11:30:00-05:00,8.4399995803833,8.600000381469727,8.430000305175781,8.579999923706055,458018,0.0,0.0
2023-03-07 12:30:00-05:00,8.574999809265137,8.609999656677246,8.510000228881836,8.515000343322754,214158,0.0,0.0
2023-03-07 13:30:00-05:00,8.515000343322754,8.524999618530273,8.449999809265137,8.458100318908691,190530,0.0,0.0
2023-03-07 14:30:00-05:00,8.454999923706055,8.470000267028809,8.395000457763672,8.399999618530273,343489,0.0,0.0
2023-03-07 15:30:00-05:00,8.399999618530273,8.414999961853027,8.359999656677246,8.399999618530273,621668,0.0,0.0
2023-03-08 09:30:00-05:00,8.399999618530273,8.4399995803833,8.305000305175781,8.425999641418457,399874,0.0,0.0
2023-03-08 10:30:00-05:00,8.420000076293945,8.470000267028809,8.359999656677246,8.359999656677246,161056,0.0,0.0
2023-03-08 11:30:00-05:00,8.369999885559082,8.430000305175781,8.319999694824219,8.324999809265137,260895,0.0,0.0
2023-03-08 12:30:00-05:00,8.319999694824219,8.319999694824219,8.270000457763672,8.270000457763672,264670,0.0,0.0
2023-03-08 13:30:00-05:00,8.274999618530273,8.3149995803833,8.255000114440918,8.305000305175781,303915,0.0,0.0
2023-03-08 14:30:00-05:00,8.305000305175781,8.3100004196167,8.270000457763672,8.295000076293945,319885,0.0,0.0
2023-03-08 15:30:00-05:00,8.289999961853027,8.364999771118164,8.289999961853027,8.359999656677246,838327,0.0,0.0
2023-03-09 09:30:00-05:00,8.350000381469727,8.40999984741211,8.319999694824219,8.335000038146973,292747,0.0,0.0
2023-03-09 10:30:00-05:00,8.34000015258789,8.375,8.274999618530273,8.289999961853027,278809,0.0,0.0
2023-03-09 11:30:00-05:00,8.289999961853027,8.319999694824219,8.234999656677246,8.279999732971191,260355,0.0,0.0
2023-03-09 12:30:00-05:00,8.279999732971191,8.319999694824219,8.242500305175781,8.25,240612,0.0,0.0
2023-03-09 13:30:00-05:00,8.255000114440918,8.255000114440918,8.1899995803833,8.234999656677246,427180,0.0,0.0
2023-03-09 14:30:00-05:00,8.229999542236328,8.279999732971191,8.175000190734863,8.1899995803833,443404,0.0,0.0
2023-03-09 15:30:00-05:00,8.180000305175781,8.220000267028809,8.170000076293945,8.170000076293945,525591,0.0,0.0
2023-03-10 09:30:00-05:00,8.149999618530273,8.149999618530273,7.900899887084961,8.03499984741211,560399,0.0,0.0
2023-03-10 10:30:00-05:00,8.039999961853027,8.164999961853027,7.960000038146973,8.154999732971191,265657,0.0,0.0
2023-03-10 11:30:00-05:00,8.154999732971191,8.170000076293945,7.9745001792907715,7.994999885559082,323666,0.0,0.0
2023-03-10 12:30:00-05:00,7.994999885559082,8.02560043334961,7.820000171661377,7.840000152587891,422685,0.0,0.0
2023-03-10 13:30:00-05:00,7.840000152587891,7.864999771118164,7.784999847412109,7.789999961853027,431693,0.0,0.0
2023-03-10 14:30:00-05:00,7.789999961853027,7.949999809265137,7.789999961853027,7.885000228881836,513518,0.0,0.0
2023-03-10 15:30:00-05:00,7.885000228881836,7.885000228881836,7.829999923706055,7.849999904632568,936526,0.0,0.0
2023-03-13 09:30:00-04:00,7.53000020980835,7.579999923706055,7.340000152587891,7.34499979019165,1287298,0.0,0.0
2023-03-13 10:30:00-04:00,7.349999904632568,7.539999961853027,7.322000026702881,7.53000020980835,679399,0.0,0.0
2023-03-13 11:30:00-04:00,7.525000095367432,7.550000190734863,7.309999942779541,7.351399898529053,433231,0.0,0.0
2023-03-13 12:30:00-04:00,7.355000019073486,7.380000114440918,7.28000020980835,7.309999942779541,567101,0.0,0.0
2023-03-13 13:30:00-04:00,7.309999942779541,7.340000152587891,7.25,7.300000190734863,438067,0.0,0.0
2023-03-13 14:30:00-04:00,7.300000190734863,7.320000171661377,7.199999809265137,7.21999979019165,662400,0.0,0.0
2023-03-13 15:30:00-04:00,7.21999979019165,7.329999923706055,7.219600200653076,7.264999866485596,744604,0.0,0.0
2023-03-14 09:30:00-04:00,7.539999961853027,7.559999942779541,7.355000019073486,7.519999980926514,1010687,0.0,0.0
2023-03-14 10:30:00-04:00,7.514999866485596,7.550000190734863,7.460000038146973,7.539999961853027,447604,0.0,0.0
2023-03-14 11:30:00-04:00,7.544400215148926,7.590000152587891,7.520100116729736,7.525000095367432,374728,0.0,0.0
2023-03-14 12:30:00-04:00,7.519999980926514,7.599999904632568,7.460000038146973,7.501699924468994,411145,0.0,0.0
2023-03-14 13:30:00-04:00,7.5,7.514999866485596,7.380000114440918,7.429200172424316,409126,0.0,0.0
2023-03-14 14:30:00-04:00,7.429999828338623,7.440000057220459,7.335000038146973,7.360000133514404,400040,0.0,0.0
2023-03-14 15:30:00-04:00,7.360000133514404,7.389999866485596,7.34499979019165,7.369999885559082,609016,0.0,0.0
2023-03-15 09:30:00-04:00,7.150000095367432,7.21999979019165,7.019999980926514,7.139999866485596,821577,0.0,0.0
2023-03-15 10:30:00-04:00,7.139999866485596,7.210000038146973,7.050000190734863,7.159999847412109,895838,0.0,0.0
2023-03-15 11:30:00-04:00,7.150000095367432,7.21999979019165,7.090000152587891,7.130000114440918,483986,0.0,0.0
2023-03-15 12:30:00-04:00,7.135000228881836,7.150000095367432,7.0640997886657715,7.114999771118164,656420,0.0,0.0
2023-03-15 13:30:00-04:00,7.110000133514404,7.199999809265137,7.054999828338623,7.175000190734863,1188852,0.0,0.0
2023-03-15 14:30:00-04:00,7.175000190734863,7.21999979019165,7.144199848175049,7.184999942779541,1155807,0.0,0.0
2023-03-15 15:30:00-04:00,7.179999828338623,7.190000057220459,7.139999866485596,7.179999828338623,1019846,0.0,0.0
2023-03-16 09:30:00-04:00,7.230000019073486,7.445000171661377,7.150000095367432,7.37529993057251,1403906,0.0,0.0
2023-03-16 10:30:00-04:00,7.375,7.579999923706055,7.355000019073486,7.559999942779541,747771,0.0,0.0
2023-03-16 11:30:00-04:00,7.559999942779541,7.610000133514404,7.5,7.534999847412109,751345,0.0,0.0
2023-03-16 12:30:00-04:00,7.53000020980835,7.65500020980835,7.510000228881836,7.645199775695801,432240,0.0,0.0
2023-03-16 13:30:00-04:00,7.650000095367432,7.664999961853027,7.599999904632568,7.664999961853027,332254,0.0,0.0
2023-03-16 14:30:00-04:00,7.664999961853027,7.730000019073486,7.599999904632568,7.695000171661377,1071626,0.0,0.0
2023-03-16 15:30:00-04:00,7.695000171661377,7.695000171661377,7.614999771118164,7.635000228881836,1203609,0.0,0.0
2023-03-17 09:30:00-04:00,7.590000152587891,7.650000095367432,7.525000095367432,7.534999847412109,1018930,0.0,0.0
2023-03-17 10:30:00-04:00,7.534999847412109,7.585000038146973,7.489999771118164,7.539999961853027,676928,0.0,0.0
2023-03-17 11:30:00-04:00,7.539999961853027,7.625,7.519999980926514,7.619999885559082,483192,0.0,0.0
2023-03-17 12:30:00-04:00,7.630000114440918,7.670000076293945,7.59499979019165,7.625,390764,0.0,0.0
2023-03-17 13:30:00-04:00,7.625,7.699999809265137,7.625,7.649899959564209,536195,0.0,0.0
2023-03-17 14:30:00-04:00,7.639999866485596,7.735000133514404,7.639999866485596,7.724999904632568,376987,0.0,0.0
2023-03-17 15:30:00-04:00,7.724999904632568,7.769999980926514,7.679999828338623,7.704999923706055,812988,0.0,0.0
2023-03-20 09:30:00-04:00,7.75,7.829999923706055,7.690000057220459,7.744999885559082,438668,0.0,0.0
2023-03-20 10:30:00-04:00,7.744999885559082,7.784999847412109,7.710000038146973,7.764999866485596,447167,0.0,0.0
2023-03-20 11:30:00-04:00,7.764999866485596,7.769999980926514,7.559999942779541,7.605000019073486,682272,0.0,0.0
2023-03-20 12:30:00-04:00,7.599999904632568,7.679999828338623,7.59499979019165,7.630000114440918,595240,0.0,0.0
2023-03-20 13:30:00-04:00,7.630000114440918,7.648900032043457,7.550000190734863,7.574999809265137,624843,0.0,0.0
2023-03-20 14:30:00-04:00,7.579999923706055,7.690000057220459,7.550000190734863,7.644999980926514,579780,0.0,0.0
2023-03-20 15:30:00-04:00,7.644999980926514,7.755000114440918,7.635000228881836,7.710000038146973,1313903,0.0,0.0
2023-03-21 09:30:00-04:00,7.900000095367432,7.960000038146973,7.800000190734863,7.804500102996826,547955,0.0,0.0
2023-03-21 10:30:00-04:00,7.809999942779541,7.880000114440918,7.78000020980835,7.875,334570,0.0,0.0
2023-03-21 11:30:00-04:00,7.875,7.894999980926514,7.789999961853027,7.824999809265137,326850,0.0,0.0
2023-03-21 12:30:00-04:00,7.824999809265137,7.864999771118164,7.78000020980835,7.824999809265137,237858,0.0,0.0
2023-03-21 13:30:00-04:00,7.829999923706055,7.849999904632568,7.769999980926514,7.800000190734863,281736,0.0,0.0
2023-03-21 14:30:00-04:00,7.795000076293945,7.839000225067139,7.789999961853027,7.818999767303467,320586,0.0,0.0
2023-03-21 15:30:00-04:00,7.815000057220459,7.880000114440918,7.804999828338623,7.849999904632568,439982,0.0,0.0
2023-03-22 09:30:00-04:00,7.78000020980835,8.079999923706055,7.78000020980835,8.039999961853027,538039,0.0,0.0
2023-03-22 10:30:00-04:00,8.045000076293945,8.069999694824219,7.980000019073486,8.005000114440918,415834,0.0,0.0
