Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.079999923706055,4.119999885559082,4.070000171661377,4.119999885559082,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.110000133514404,4.130000114440918,4.099999904632568,4.102200031280518,110936,0.0,0.0
2023-03-06 15:30:00-05:00,4.099999904632568,4.119999885559082,4.090000152587891,4.110000133514404,138604,0.0,0.0
2023-03-07 09:30:00-05:00,4.110000133514404,4.110000133514404,4.059999942779541,4.105000019073486,137100,0.0,0.0
2023-03-07 10:30:00-05:00,4.099999904632568,4.109099864959717,4.089200019836426,4.090000152587891,61193,0.0,0.0
2023-03-07 11:30:00-05:00,4.090000152587891,4.110000133514404,4.080100059509277,4.09630012512207,113275,0.0,0.0
2023-03-07 12:30:00-05:00,4.090000152587891,4.099999904632568,4.079999923706055,4.098400115966797,107749,0.0,0.0
2023-03-07 13:30:00-05:00,4.099999904632568,4.099999904632568,4.070000171661377,4.0833001136779785,86109,0.0,0.0
2023-03-07 14:30:00-05:00,4.081999778747559,4.082200050354004,4.050000190734863,4.059999942779541,183313,0.0,0.0
2023-03-07 15:30:00-05:00,4.067699909210205,4.067699909210205,4.034999847412109,4.039999961853027,112689,0.0,0.0
2023-03-08 09:30:00-05:00,4.070000171661377,4.079999923706055,4.050000190734863,4.079899787902832,59647,0.0,0.0
2023-03-08 10:30:00-05:00,4.079999923706055,4.090000152587891,4.070000171661377,4.085000038146973,132549,0.0,0.0
2023-03-08 11:30:00-05:00,4.079999923706055,4.105000019073486,4.078999996185303,4.080399990081787,144482,0.0,0.0
2023-03-08 12:30:00-05:00,4.081999778747559,4.090000152587891,4.070000171661377,4.074999809265137,35914,0.0,0.0
2023-03-08 13:30:00-05:00,4.079999923706055,4.090000152587891,4.070000171661377,4.083099842071533,19174,0.0,0.0
2023-03-08 14:30:00-05:00,4.085000038146973,4.139999866485596,4.080100059509277,4.114999771118164,264555,0.0,0.0
2023-03-08 15:30:00-05:00,4.114999771118164,4.130000114440918,4.105000019073486,4.119999885559082,175268,0.0,0.0
2023-03-09 09:30:00-05:00,4.119999885559082,4.139999866485596,4.110000133514404,4.130000114440918,163447,0.0,0.0
2023-03-09 10:30:00-05:00,4.126399993896484,4.130000114440918,4.119999885559082,4.1255998611450195,54351,0.0,0.0
2023-03-09 11:30:00-05:00,4.125,4.130000114440918,4.110000133514404,4.115699768066406,103961,0.0,0.0
2023-03-09 12:30:00-05:00,4.110000133514404,4.119900226593018,4.110000133514404,4.114999771118164,49766,0.0,0.0
2023-03-09 13:30:00-05:00,4.114999771118164,4.119900226593018,4.090000152587891,4.093800067901611,46312,0.0,0.0
2023-03-09 14:30:00-05:00,4.093800067901611,4.099999904632568,4.065000057220459,4.074999809265137,115389,0.0,0.0
2023-03-09 15:30:00-05:00,4.070000171661377,4.074999809265137,4.045000076293945,4.050000190734863,87311,0.0,0.0
2023-03-10 09:30:00-05:00,4.050000190734863,4.054999828338623,4.019999980926514,4.025000095367432,104552,0.0,0.0
2023-03-10 10:30:00-05:00,4.029300212860107,4.039899826049805,4.010000228881836,4.014999866485596,97101,0.0,0.0
2023-03-10 11:30:00-05:00,4.014999866485596,4.019999980926514,4.0,4.005000114440918,81964,0.0,0.0
2023-03-10 12:30:00-05:00,4.005000114440918,4.010000228881836,3.9800000190734863,3.984999895095825,94085,0.0,0.0
2023-03-10 13:30:00-05:00,3.984999895095825,3.990000009536743,3.9600000381469727,3.970099925994873,91168,0.0,0.0
2023-03-10 14:30:00-05:00,3.9749999046325684,3.990000009536743,3.9600000381469727,3.977799892425537,63857,0.0,0.0
2023-03-10 15:30:00-05:00,3.9769999980926514,3.9800000190734863,3.950000047683716,3.9600000381469727,85107,0.0,0.0
2023-03-13 09:30:00-04:00,3.940000057220459,3.950000047683716,3.8399999141693115,3.8399999141693115,323040,0.0,0.0
2023-03-13 10:30:00-04:00,3.8399999141693115,3.940000057220459,3.8399999141693115,3.934999942779541,153432,0.0,0.0
2023-03-13 11:30:00-04:00,3.930000066757202,3.9375,3.880000114440918,3.8896000385284424,98838,0.0,0.0
2023-03-13 12:30:00-04:00,3.890000104904175,3.890000104904175,3.8499999046325684,3.8499999046325684,122502,0.0,0.0
2023-03-13 13:30:00-04:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.865000009536743,132695,0.0,0.0
2023-03-13 14:30:00-04:00,3.869999885559082,3.869999885559082,3.799999952316284,3.809999942779541,350772,0.0,0.0
2023-03-13 15:30:00-04:00,3.799999952316284,3.8399999141693115,3.799999952316284,3.819999933242798,454249,0.0,0.0
2023-03-14 09:30:00-04:00,3.8499999046325684,3.865000009536743,3.809999942779541,3.8385000228881836,354577,0.039,0.0
2023-03-14 10:30:00-04:00,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,99851,0.0,0.0
2023-03-14 11:30:00-04:00,3.8550000190734863,3.859999895095825,3.8299999237060547,3.8350000381469727,89864,0.0,0.0
2023-03-14 12:30:00-04:00,3.8350000381469727,3.8499999046325684,3.819200038909912,3.819999933242798,157861,0.0,0.0
2023-03-14 13:30:00-04:00,3.819999933242798,3.8299999237060547,3.805000066757202,3.8199000358581543,190772,0.0,0.0
2023-03-14 14:30:00-04:00,3.815000057220459,3.8299999237060547,3.809999942779541,3.809999942779541,63027,0.0,0.0
2023-03-14 15:30:00-04:00,3.8122000694274902,3.819999933242798,3.809999942779541,3.809999942779541,33919,0.0,0.0
2023-03-15 09:30:00-04:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7799999713897705,133176,0.0,0.0
2023-03-15 10:30:00-04:00,3.7750000953674316,3.799999952316284,3.7699999809265137,3.798099994659424,170455,0.0,0.0
2023-03-15 11:30:00-04:00,3.7950000762939453,3.7950000762939453,3.765000104904175,3.777899980545044,139014,0.0,0.0
2023-03-15 12:30:00-04:00,3.7701001167297363,3.7799999713897705,3.7300000190734863,3.744999885559082,317179,0.0,0.0
2023-03-15 13:30:00-04:00,3.75,3.759999990463257,3.7300000190734863,3.750999927520752,83362,0.0,0.0
2023-03-15 14:30:00-04:00,3.757499933242798,3.7699999809265137,3.744999885559082,3.744999885559082,105944,0.0,0.0
2023-03-15 15:30:00-04:00,3.744999885559082,3.7899999618530273,3.7400999069213867,3.75,267555,0.0,0.0
2023-03-16 09:30:00-04:00,3.7300000190734863,3.759999990463257,3.7248001098632812,3.734999895095825,0,0.0,0.0
2023-03-16 10:30:00-04:00,3.73009991645813,3.740000009536743,3.7200000286102295,3.7399001121520996,232859,0.0,0.0
2023-03-16 11:30:00-04:00,3.734999895095825,3.755000114440918,3.7300000190734863,3.744999885559082,143993,0.0,0.0
2023-03-16 12:30:00-04:00,3.740000009536743,3.755000114440918,3.7300000190734863,3.744999885559082,197458,0.0,0.0
2023-03-16 13:30:00-04:00,3.75,3.755000114440918,3.740000009536743,3.7499001026153564,161942,0.0,0.0
2023-03-16 14:30:00-04:00,3.75,3.75,3.740000009536743,3.75,57437,0.0,0.0
2023-03-16 15:30:00-04:00,3.75,3.75,3.740000009536743,3.744999885559082,108095,0.0,0.0
2023-03-17 09:30:00-04:00,3.740000009536743,3.759999990463257,3.694999933242798,3.7026000022888184,0,0.0,0.0
2023-03-17 10:30:00-04:00,3.7000999450683594,3.7100000381469727,3.6717000007629395,3.690000057220459,194732,0.0,0.0
