Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,49.125,49.125,48.70000076293945,48.70000076293945,0,0.0,0.0
2023-03-06 14:30:00-05:00,48.7599983215332,49.060001373291016,48.459999084472656,48.459999084472656,93503,0.0,0.0
2023-03-06 15:30:00-05:00,48.47999954223633,48.959999084472656,48.439998626708984,48.939998626708984,114774,0.0,0.0
2023-03-07 09:30:00-05:00,50.130001068115234,51.79999923706055,50.0,50.95000076293945,326425,0.0,0.0
2023-03-07 10:30:00-05:00,50.900001525878906,51.25,50.0,50.79999923706055,248751,0.0,0.0
2023-03-07 11:30:00-05:00,50.810001373291016,51.11000061035156,50.650001525878906,51.09000015258789,191932,0.0,0.0
2023-03-07 12:30:00-05:00,51.099998474121094,51.880001068115234,50.97999954223633,51.48500061035156,154207,0.0,0.0
2023-03-07 13:30:00-05:00,51.5099983215332,51.6599006652832,50.790000915527344,51.34000015258789,107489,0.0,0.0
2023-03-07 14:30:00-05:00,51.33000183105469,51.35499954223633,51.0099983215332,51.27000045776367,89698,0.0,0.0
2023-03-07 15:30:00-05:00,51.27000045776367,51.83000183105469,51.18000030517578,51.79999923706055,210154,0.0,0.0
2023-03-08 09:30:00-05:00,51.56999969482422,51.709999084472656,50.869998931884766,50.959999084472656,123620,0.0,0.0
2023-03-08 10:30:00-05:00,51.05500030517578,51.34000015258789,50.25,50.72999954223633,111454,0.0,0.0
2023-03-08 11:30:00-05:00,50.78499984741211,50.790000915527344,49.0099983215332,49.290000915527344,130393,0.0,0.0
2023-03-08 12:30:00-05:00,49.275001525878906,49.595001220703125,48.939998626708984,49.45000076293945,117150,0.0,0.0
2023-03-08 13:30:00-05:00,49.4900016784668,50.0099983215332,49.45000076293945,49.95000076293945,107493,0.0,0.0
2023-03-08 14:30:00-05:00,49.97309875488281,50.09000015258789,49.63999938964844,49.81999969482422,100542,0.0,0.0
2023-03-08 15:30:00-05:00,49.810001373291016,50.470001220703125,49.779998779296875,50.43000030517578,161808,0.0,0.0
2023-03-09 09:30:00-05:00,50.34000015258789,51.369998931884766,49.38999938964844,49.70000076293945,85280,0.0,0.0
2023-03-09 10:30:00-05:00,49.66400146484375,49.66999816894531,48.720001220703125,48.7400016784668,98070,0.0,0.0
2023-03-09 11:30:00-05:00,48.70000076293945,48.93000030517578,47.915000915527344,48.08000183105469,74108,0.0,0.0
2023-03-09 12:30:00-05:00,48.11000061035156,48.369998931884766,47.560001373291016,48.29999923706055,104126,0.0,0.0
2023-03-09 13:30:00-05:00,48.29499816894531,48.29499816894531,47.66999816894531,47.81999969482422,71270,0.0,0.0
2023-03-09 14:30:00-05:00,47.82500076293945,48.02000045776367,47.290000915527344,47.650001525878906,104784,0.0,0.0
2023-03-09 15:30:00-05:00,47.63999938964844,47.63999938964844,47.11000061035156,47.11000061035156,149944,0.0,0.0
2023-03-10 09:30:00-05:00,47.36000061035156,48.349998474121094,46.70000076293945,47.43000030517578,89919,0.0,0.0
2023-03-10 10:30:00-05:00,47.40999984741211,47.95000076293945,47.02000045776367,47.915000915527344,121420,0.0,0.0
2023-03-10 11:30:00-05:00,47.939998626708984,48.11000061035156,47.04010009765625,47.40999984741211,70138,0.0,0.0
2023-03-10 12:30:00-05:00,47.439998626708984,47.58700180053711,46.369998931884766,46.40999984741211,66078,0.0,0.0
2023-03-10 13:30:00-05:00,46.400001525878906,46.5,45.86000061035156,46.0099983215332,115262,0.0,0.0
