Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.470000267028809,8.479999542236328,8.470000267028809,8.470000267028809,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.475000381469727,8.476900100708008,8.460000038146973,8.46500015258789,6745,0.0,0.0
2023-03-06 15:30:00-05:00,8.474200248718262,8.489999771118164,8.470000267028809,8.489999771118164,6331,0.0,0.0
2023-03-07 09:30:00-05:00,8.470000267028809,8.510000228881836,8.470000267028809,8.506400108337402,0,0.0,0.0
2023-03-07 10:30:00-05:00,8.494999885559082,8.510000228881836,8.480999946594238,8.488900184631348,15222,0.0,0.0
2023-03-07 11:30:00-05:00,8.48009967803955,8.489999771118164,8.475000381469727,8.484999656677246,10416,0.0,0.0
2023-03-07 12:30:00-05:00,8.48900032043457,8.48900032043457,8.46500015258789,8.470000267028809,9298,0.0,0.0
2023-03-07 13:30:00-05:00,8.470000267028809,8.5,8.462699890136719,8.5,14329,0.0,0.0
2023-03-07 14:30:00-05:00,8.489999771118164,8.5,8.48009967803955,8.497900009155273,19398,0.0,0.0
2023-03-07 15:30:00-05:00,8.494999885559082,8.5,8.470000267028809,8.479999542236328,37349,0.0,0.0
2023-03-08 09:30:00-05:00,8.460000038146973,8.494999885559082,8.4399995803833,8.471699714660645,0,0.0,0.0
2023-03-08 10:30:00-05:00,8.489999771118164,8.5,8.484999656677246,8.484999656677246,5685,0.0,0.0
2023-03-08 11:30:00-05:00,8.48799991607666,8.48799991607666,8.4399995803833,8.45009994506836,35357,0.0,0.0
2023-03-08 12:30:00-05:00,8.454999923706055,8.459099769592285,8.4399995803833,8.4399995803833,13390,0.0,0.0
2023-03-08 13:30:00-05:00,8.4399995803833,8.449899673461914,8.430000305175781,8.449899673461914,5636,0.0,0.0
2023-03-08 14:30:00-05:00,8.449999809265137,8.470000267028809,8.441100120544434,8.460000038146973,25901,0.0,0.0
2023-03-08 15:30:00-05:00,8.460000038146973,8.489999771118164,8.460000038146973,8.484999656677246,14726,0.0,0.0
2023-03-09 09:30:00-05:00,8.470000267028809,8.520000457763672,8.46500015258789,8.470000267028809,0,0.0,0.0
2023-03-09 10:30:00-05:00,8.46090030670166,8.469099998474121,8.4399995803833,8.460000038146973,14682,0.0,0.0
2023-03-09 11:30:00-05:00,8.449999809265137,8.470000267028809,8.420000076293945,8.430000305175781,35249,0.0,0.0
2023-03-09 12:30:00-05:00,8.430000305175781,8.430000305175781,8.40999984741211,8.418800354003906,19145,0.0,0.0
2023-03-09 13:30:00-05:00,8.40999984741211,8.420000076293945,8.390000343322754,8.40999984741211,29290,0.0,0.0
2023-03-09 14:30:00-05:00,8.399999618530273,8.409899711608887,8.359999656677246,8.359999656677246,18685,0.0,0.0
2023-03-09 15:30:00-05:00,8.359999656677246,8.380000114440918,8.34000015258789,8.34000015258789,33857,0.0,0.0
2023-03-10 09:30:00-05:00,8.359999656677246,8.359999656677246,8.295000076293945,8.303999900817871,34464,0.0,0.0
2023-03-10 10:30:00-05:00,8.305000305175781,8.3100004196167,8.279999732971191,8.299799919128418,32935,0.0,0.0
2023-03-10 11:30:00-05:00,8.298600196838379,8.3100004196167,8.270000457763672,8.270000457763672,33829,0.0,0.0
2023-03-10 12:30:00-05:00,8.270000457763672,8.274999618530273,8.199999809265137,8.204999923706055,58972,0.0,0.0
2023-03-10 13:30:00-05:00,8.20199966430664,8.210000038146973,8.140000343322754,8.15060043334961,56396,0.0,0.0
2023-03-10 14:30:00-05:00,8.15999984741211,8.15999984741211,8.119999885559082,8.130000114440918,60543,0.0,0.0
2023-03-10 15:30:00-05:00,8.135000228881836,8.140000343322754,8.109999656677246,8.130000114440918,27488,0.0,0.0
2023-03-13 09:30:00-04:00,8.109999656677246,8.109999656677246,7.920499801635742,7.96999979019165,115563,0.0,0.0
2023-03-13 10:30:00-04:00,7.96999979019165,8.039999961853027,7.960000038146973,8.039999961853027,66856,0.0,0.0
2023-03-13 11:30:00-04:00,8.050000190734863,8.0600004196167,7.985000133514404,7.989999771118164,47636,0.0,0.0
2023-03-13 12:30:00-04:00,7.994999885559082,8.0,7.949999809265137,7.96999979019165,26572,0.0,0.0
2023-03-13 13:30:00-04:00,7.96999979019165,7.989999771118164,7.951000213623047,7.985000133514404,32755,0.0,0.0
2023-03-13 14:30:00-04:00,7.985000133514404,7.985000133514404,7.889999866485596,7.889999866485596,78758,0.0,0.0
2023-03-13 15:30:00-04:00,7.889999866485596,7.890999794006348,7.849999904632568,7.869999885559082,107268,0.0,0.0
2023-03-14 09:30:00-04:00,7.909999847412109,7.940000057220459,7.869900226593018,7.929999828338623,0,0.075,0.0
2023-03-14 10:30:00-04:00,7.925000190734863,7.960000038146973,7.900000095367432,7.949999809265137,28970,0.0,0.0
2023-03-14 11:30:00-04:00,7.954999923706055,7.965000152587891,7.940000057220459,7.940000057220459,36336,0.0,0.0
2023-03-14 12:30:00-04:00,7.949900150299072,7.960000038146973,7.909999847412109,7.914999961853027,17440,0.0,0.0
2023-03-14 13:30:00-04:00,7.914999961853027,7.929999828338623,7.900000095367432,7.922800064086914,42741,0.0,0.0
2023-03-14 14:30:00-04:00,7.920000076293945,7.940000057220459,7.905300140380859,7.9079999923706055,49096,0.0,0.0
2023-03-14 15:30:00-04:00,7.909999847412109,7.940000057220459,7.909900188446045,7.929999828338623,24805,0.0,0.0
2023-03-15 09:30:00-04:00,7.820000171661377,7.869999885559082,7.809999942779541,7.860000133514404,0,0.0,0.0
2023-03-15 10:30:00-04:00,7.868000030517578,7.885000228881836,7.84499979019165,7.869999885559082,23016,0.0,0.0
2023-03-15 11:30:00-04:00,7.860000133514404,7.869999885559082,7.835000038146973,7.855000019073486,38238,0.0,0.0
2023-03-15 12:30:00-04:00,7.849999904632568,7.869999885559082,7.829999923706055,7.839900016784668,24159,0.0,0.0
2023-03-15 13:30:00-04:00,7.840000152587891,7.880000114440918,7.829999923706055,7.860000133514404,30091,0.0,0.0
2023-03-15 14:30:00-04:00,7.860000133514404,7.869999885559082,7.840000152587891,7.84499979019165,8542,0.0,0.0
