Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,20.799999237060547,20.799999237060547,19.803998947143555,20.197999954223633,0,0.0,0.0
2023-03-06 14:30:00-05:00,19.799999237060547,20.200000762939453,19.0,19.799999237060547,252390,0.0,0.0
2023-03-06 15:30:00-05:00,19.799999237060547,20.200000762939453,19.440000534057617,19.440000534057617,64398,0.0,0.0
2023-03-07 09:30:00-05:00,20.0,20.0,19.20199966430664,19.385000228881836,29838,0.0,0.0
2023-03-07 10:30:00-05:00,19.43400001525879,19.56599998474121,19.0,19.0,47310,0.0,0.0
2023-03-07 11:30:00-05:00,19.257999420166016,20.0,19.003999710083008,19.086000442504883,86153,0.0,0.0
2023-03-07 12:30:00-05:00,19.461999893188477,19.461999893188477,19.139999389648438,19.19999885559082,40286,0.0,0.0
2023-03-07 13:30:00-05:00,19.321998596191406,19.610000610351562,19.06399917602539,19.400001525878906,6477,0.0,0.0
2023-03-07 14:30:00-05:00,19.426000595092773,19.95800018310547,19.309999465942383,19.95800018310547,17216,0.0,0.0
2023-03-07 15:30:00-05:00,19.95800018310547,20.200000762939453,19.79199981689453,20.200000762939453,30885,0.0,0.0
2023-03-08 09:30:00-05:00,20.0,20.799999237060547,20.0,20.399999618530273,52075,0.0,0.0
2023-03-08 10:30:00-05:00,20.399999618530273,21.375999450683594,20.399999618530273,21.375999450683594,21736,0.0,0.0
2023-03-08 11:30:00-05:00,21.19999885559082,23.599998474121094,21.0,22.586000442504883,107690,0.0,0.0
2023-03-08 12:30:00-05:00,22.506000518798828,23.80000114440918,22.399999618530273,23.80000114440918,21591,0.0,0.0
2023-03-08 13:30:00-05:00,23.599998474121094,24.799999237060547,22.399999618530273,23.80000114440918,148870,0.0,0.0
2023-03-08 14:30:00-05:00,23.80000114440918,24.600000381469727,23.599998474121094,24.200000762939453,73834,0.0,0.0
2023-03-08 15:30:00-05:00,24.100000381469727,24.400001525878906,23.80000114440918,24.0,59103,0.0,0.0
2023-03-09 09:30:00-05:00,24.400001525878906,24.400001525878906,21.600000381469727,21.600000381469727,93218,0.0,0.0
2023-03-09 10:30:00-05:00,21.600000381469727,21.68800163269043,21.19999885559082,21.19999885559082,75198,0.0,0.0
2023-03-09 11:30:00-05:00,21.19999885559082,21.400001525878906,21.0,21.0,57655,0.0,0.0
2023-03-09 12:30:00-05:00,21.19999885559082,21.19999885559082,21.0,21.0,47167,0.0,0.0
2023-03-09 13:30:00-05:00,21.0,23.19999885559082,21.0,22.399999618530273,243445,0.0,0.0
2023-03-09 14:30:00-05:00,22.399999618530273,22.600000381469727,21.600000381469727,21.600000381469727,43007,0.0,0.0
2023-03-09 15:30:00-05:00,21.600000381469727,21.80000114440918,21.0,21.400001525878906,81739,0.0,0.0
2023-03-10 09:30:00-05:00,22.439998626708984,22.439998626708984,20.599998474121094,21.30000114440918,29129,0.0,0.0
2023-03-10 10:30:00-05:00,21.30000114440918,21.600000381469727,21.20199966430664,21.600000381469727,14020,0.0,0.0
2023-03-10 11:30:00-05:00,21.400001525878906,21.597999572753906,21.400001525878906,21.400001525878906,19584,0.0,0.0
2023-03-10 12:30:00-05:00,21.400001525878906,21.600000381469727,21.19999885559082,21.19999885559082,7401,0.0,0.0
2023-03-10 13:30:00-05:00,21.19999885559082,21.400001525878906,21.19999885559082,21.19999885559082,32188,0.0,0.0
2023-03-10 14:30:00-05:00,21.19999885559082,21.600000381469727,21.19999885559082,21.19999885559082,17972,0.0,0.0
2023-03-10 15:30:00-05:00,21.19999885559082,21.20199966430664,21.0,21.19999885559082,13558,0.0,0.0
2023-03-13 09:30:00-04:00,20.200000762939453,20.998001098632812,19.600000381469727,19.99799919128418,52318,0.0,0.0
2023-03-13 10:30:00-04:00,19.601999282836914,20.799999237060547,19.600000381469727,20.597999572753906,44473,0.0,0.0
2023-03-13 11:30:00-04:00,20.399999618530273,21.0,20.399999618530273,20.79400062561035,40702,0.0,0.0
2023-03-13 12:30:00-04:00,20.599998474121094,22.200000762939453,20.599998474121094,22.018001556396484,84755,0.0,0.0
2023-03-13 13:30:00-04:00,22.200000762939453,22.200000762939453,22.0,22.0,21333,0.0,0.0
2023-03-13 14:30:00-04:00,22.0,22.06199836730957,21.80000114440918,22.0,10890,0.0,0.0
2023-03-13 15:30:00-04:00,22.0,22.00200080871582,21.19999885559082,21.30000114440918,13528,0.0,0.0
2023-03-14 09:30:00-04:00,21.0,21.36400032043457,21.0,21.36400032043457,50377,0.0,0.0
2023-03-14 10:30:00-04:00,21.400001525878906,21.400001525878906,20.200000762939453,20.399999618530273,18280,0.0,0.0
2023-03-14 11:30:00-04:00,20.399999618530273,21.19999885559082,20.399999618530273,21.19999885559082,28830,0.0,0.0
2023-03-14 12:30:00-04:00,21.19999885559082,21.19999885559082,20.200000762939453,20.399999618530273,10046,0.0,0.0
2023-03-14 13:30:00-04:00,20.399999618530273,20.73999786376953,20.200000762939453,20.200000762939453,13552,0.0,0.0
2023-03-14 14:30:00-04:00,20.200000762939453,20.799999237060547,20.200000762939453,20.599998474121094,40842,0.0,0.0
2023-03-14 15:30:00-04:00,20.799999237060547,21.19999885559082,20.599998474121094,21.19999885559082,33871,0.0,0.0
2023-03-15 09:30:00-04:00,21.600000381469727,21.80000114440918,20.599998474121094,20.69999885559082,13596,0.0,0.0
2023-03-15 10:30:00-04:00,20.599998474121094,20.799999237060547,20.200000762939453,20.399999618530273,23290,0.0,0.0
2023-03-15 11:30:00-04:00,20.399999618530273,21.0,20.399999618530273,21.0,18098,0.0,0.0
2023-03-15 12:30:00-04:00,20.799999237060547,21.0,20.200000762939453,20.399999618530273,40744,0.0,0.0
2023-03-15 13:30:00-04:00,20.399999618530273,21.0,20.200000762939453,21.0,26795,0.0,0.0
