Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 09:30:00-04:00,0.21799999475479126,0.25,0.20000000298023224,0.20000000298023224,89600,0.0,0.0
2023-08-11 10:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000,0.0,0.0
2023-08-11 12:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0
2023-08-11 14:30:00-04:00,0.20000000298023224,0.23100000619888306,0.18359999358654022,0.1996999979019165,32802,0.0,0.0
2023-08-11 15:30:00-04:00,0.210099995136261,0.23000000417232513,0.20999999344348907,0.23000000417232513,9384,0.0,0.0
2023-08-14 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.1518000066280365,0.1979999989271164,5550,0.0,0.0
2023-08-14 10:30:00-04:00,0.19990000128746033,0.20000000298023224,0.16099999845027924,0.17000000178813934,60705,0.0,0.0
2023-08-14 11:30:00-04:00,0.17000000178813934,0.19699999690055847,0.15209999680519104,0.1670999974012375,3687,0.0,0.0
2023-08-14 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.15219999849796295,0.17000000178813934,500,0.0,0.0
2023-08-14 13:30:00-04:00,0.15219999849796295,0.1889999955892563,0.15219999849796295,0.15219999849796295,1500,0.0,0.0
2023-08-14 14:30:00-04:00,0.15209999680519104,0.16120000183582306,0.15209999680519104,0.16120000183582306,600,0.0,0.0
2023-08-14 15:30:00-04:00,0.16200000047683716,0.16850000619888306,0.16200000047683716,0.16850000619888306,0,0.0,0.0
2023-08-15 09:30:00-04:00,0.1535000056028366,0.1535000056028366,0.15199999511241913,0.1527000069618225,0,0.0,0.0
2023-08-15 10:30:00-04:00,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,18343,0.0,0.0
2023-08-15 11:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,285,0.0,0.0
2023-08-15 15:30:00-04:00,0.17125000059604645,0.1899999976158142,0.17125000059604645,0.1899999976158142,0,0.0,0.0
2023-08-16 14:30:00-04:00,0.1889999955892563,0.19900000095367432,0.1889999955892563,0.19889900088310242,5000,0.0,0.0
2023-08-16 15:30:00-04:00,0.1599999964237213,0.19900000095367432,0.14010000228881836,0.19900000095367432,0,0.0,0.0
2023-08-17 09:30:00-04:00,0.19900000095367432,0.19900000095367432,0.09109999984502792,0.10109999775886536,4382,0.0,0.0
2023-08-17 15:30:00-04:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2023-08-21 09:30:00-04:00,0.19900000095367432,0.19910000264644623,0.11599999666213989,0.11599999666213989,26024,0.0,0.0
2023-08-21 10:30:00-04:00,0.1080000028014183,0.12999999523162842,0.1080000028014183,0.12250000238418579,700,0.0,0.0
2023-08-21 11:30:00-04:00,0.12300000339746475,0.12300000339746475,0.12250000238418579,0.12250000238418579,500,0.0,0.0
2023-08-21 12:30:00-04:00,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,400,0.0,0.0
2023-08-21 13:30:00-04:00,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,300,0.0,0.0
2023-08-21 14:30:00-04:00,0.12250000238418579,0.125,0.12250000238418579,0.125,500,0.0,0.0
2023-08-21 15:30:00-04:00,0.125,0.125,0.125,0.125,638,0.0,0.0
2023-08-22 09:30:00-04:00,0.12999999523162842,0.12999999523162842,0.1200999990105629,0.1225999966263771,0,0.0,0.0
2023-08-23 09:30:00-04:00,0.125,0.125,0.125,0.125,162,0.0,0.0
2023-08-29 09:30:00-04:00,0.1599999964237213,0.20000000298023224,0.1500999927520752,0.1599999964237213,45210,0.0,0.0
2023-08-29 10:30:00-04:00,0.1599999964237213,0.20000000298023224,0.1500999927520752,0.1599999964237213,11190,0.0,0.0
2023-08-29 11:30:00-04:00,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.1826999932527542,20510,0.0,0.0
2023-08-29 12:30:00-04:00,0.1850000023841858,0.2199999988079071,0.17100000381469727,0.2199999988079071,24540,0.0,0.0
2023-08-29 13:30:00-04:00,0.21780000627040863,0.23000000417232513,0.20000000298023224,0.20110000669956207,23340,0.0,0.0
2023-08-29 14:30:00-04:00,0.20149999856948853,0.20149999856948853,0.18000000715255737,0.18000000715255737,7133,0.0,0.0
2023-08-29 15:30:00-04:00,0.18000000715255737,0.20000000298023224,0.1500999927520752,0.20000000298023224,14833,0.0,0.0
2023-08-30 09:30:00-04:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0,0.0,0.0
2023-08-30 10:30:00-04:00,0.1809999942779541,0.2199999988079071,0.17000000178813934,0.21899999678134918,23700,0.0,0.0
2023-08-30 11:30:00-04:00,0.2168000042438507,0.2199999988079071,0.1906999945640564,0.2199999988079071,13500,0.0,0.0
2023-08-30 12:30:00-04:00,0.23499999940395355,0.23999999463558197,0.20270000398159027,0.22550000250339508,46178,0.0,0.0
2023-08-30 13:30:00-04:00,0.226500004529953,0.25,0.22030000388622284,0.25,44400,0.0,0.0
2023-08-30 14:30:00-04:00,0.23600000143051147,0.25,0.21199999749660492,0.22840000689029694,14281,0.0,0.0
2023-08-30 15:30:00-04:00,0.2295999974012375,0.25999999046325684,0.1987999975681305,0.23010000586509705,47300,0.0,0.0
2023-08-31 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2023-08-31 10:30:00-04:00,0.2475000023841858,0.25,0.2475000023841858,0.25,200,0.0,0.0
2023-08-31 11:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,425,0.0,0.0
2023-08-31 12:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,900,0.0,0.0
2023-08-31 13:30:00-04:00,0.2200009971857071,0.22010000050067902,0.2199999988079071,0.2199999988079071,12100,0.0,0.0
2023-08-31 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100,0.0,0.0
2023-08-31 15:30:00-04:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,607,0.0,0.0
2023-09-01 09:30:00-04:00,0.23270000517368317,0.23999999463558197,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-09-01 10:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200,0.0,0.0
2023-09-01 12:30:00-04:00,0.23999999463558197,0.24250000715255737,0.18000000715255737,0.20000000298023224,24918,0.0,0.0
2023-09-01 13:30:00-04:00,0.2150000035762787,0.25999999046325684,0.2150000035762787,0.25,62100,0.0,0.0
2023-09-01 14:30:00-04:00,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23579999804496765,3602,0.0,0.0
2023-09-01 15:30:00-04:00,0.23579999804496765,0.25,0.23000000417232513,0.23999999463558197,14211,0.0,0.0
2023-09-05 10:30:00-04:00,0.2475000023841858,0.25,0.23389999568462372,0.23389999568462372,1300,0.0,0.0
2023-09-05 11:30:00-04:00,0.23010000586509705,0.25999999046325684,0.23010000586509705,0.25999999046325684,4000,0.0,0.0
2023-09-05 12:30:00-04:00,0.25,0.28119999170303345,0.25,0.28114399313926697,701,0.0,0.0
2023-09-05 13:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0
2023-09-05 14:30:00-04:00,0.27230000495910645,0.27489998936653137,0.27230000495910645,0.27489998936653137,1100,0.0,0.0
2023-09-05 15:30:00-04:00,0.27230000495910645,0.27230000495910645,0.27230000495910645,0.27230000495910645,278,0.0,0.0
2023-09-06 09:30:00-04:00,0.2784999907016754,0.289900004863739,0.27000001072883606,0.27000001072883606,4521,0.0,0.0
2023-09-06 10:30:00-04:00,0.27480000257492065,0.2775000035762787,0.25,0.25,10348,0.0,0.0
2023-09-06 11:30:00-04:00,0.25,0.2874999940395355,0.25,0.27787500619888306,57952,0.0,0.0
2023-09-06 12:30:00-04:00,0.25999999046325684,0.30239999294281006,0.25999999046325684,0.26100000739097595,4600,0.0,0.0
2023-09-06 13:30:00-04:00,0.26100000739097595,0.2619999945163727,0.25999999046325684,0.25999999046325684,4800,0.0,0.0
2023-09-06 14:30:00-04:00,0.25999999046325684,0.2800000011920929,0.25,0.25,15800,0.0,0.0
2023-09-06 15:30:00-04:00,0.27709999680519104,0.29989999532699585,0.2515000104904175,0.2800000011920929,4202,0.0,0.0
2023-09-07 09:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2023-09-07 10:30:00-04:00,0.27970001101493835,0.2849999964237213,0.25999999046325684,0.2605000138282776,5022,0.0,0.0
2023-09-07 11:30:00-04:00,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,100,0.0,0.0
2023-09-07 14:30:00-04:00,0.27720001339912415,0.2800000011920929,0.2606000006198883,0.2606000006198883,5500,0.0,0.0
2023-09-07 15:30:00-04:00,0.2766999900341034,0.2800000011920929,0.2615000009536743,0.2799000144004822,0,0.0,0.0
2023-09-08 14:30:00-04:00,0.27720001339912415,0.2800000011920929,0.27720001339912415,0.2800000011920929,10044,0.0,0.0
2023-09-08 15:30:00-04:00,0.27720001339912415,0.28999999165534973,0.27720001339912415,0.28999999165534973,5846,0.0,0.0
2023-09-11 09:30:00-04:00,0.33000001311302185,0.3398999869823456,0.27000001072883606,0.2703999876976013,0,0.0,0.0
2023-09-11 10:30:00-04:00,0.27000001072883606,0.29989999532699585,0.27000001072883606,0.296999990940094,500,0.0,0.0
2023-09-11 11:30:00-04:00,0.29660001397132874,0.29989999532699585,0.2709999978542328,0.2800000011920929,5700,0.0,0.0
2023-09-11 12:30:00-04:00,0.2852500081062317,0.28999999165534973,0.2720000147819519,0.2720000147819519,40817,0.0,0.0
2023-09-11 13:30:00-04:00,0.28999999165534973,0.28999999165534973,0.2720000147819519,0.2736000120639801,102530,0.0,0.0
2023-09-11 14:30:00-04:00,0.27459999918937683,0.29499998688697815,0.23999999463558197,0.28999999165534973,19330,0.0,0.0
2023-09-11 15:30:00-04:00,0.26660001277923584,0.29499998688697815,0.2644999921321869,0.28999999165534973,18344,0.0,0.0
2023-09-12 10:30:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2023-09-12 11:30:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4994,0.0,0.0
2023-09-12 12:30:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,468,0.0,0.0
2023-09-12 15:30:00-04:00,0.296999990940094,0.33000001311302185,0.296999990940094,0.30000001192092896,22862,0.0,0.0
2023-09-13 09:30:00-04:00,0.33660000562667847,0.3499999940395355,0.33660000562667847,0.3400000035762787,5010,0.0,0.0
2023-09-13 10:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,1590,0.0,0.0
2023-09-13 11:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,1106,0.0,0.0
2023-09-13 14:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000,0.0,0.0
2023-09-13 15:30:00-04:00,0.3009999990463257,0.3009999990463257,0.30000001192092896,0.30000001192092896,200,0.0,0.0
2023-09-14 11:30:00-04:00,0.3000999987125397,0.3000999987125397,0.25110000371932983,0.27000001072883606,600,0.0,0.0
2023-09-14 12:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100,0.0,0.0
2023-09-14 14:30:00-04:00,0.296999990940094,0.30000001192092896,0.25999999046325684,0.2728999853134155,32099,0.0,0.0
2023-09-14 15:30:00-04:00,0.27000001072883606,0.3400000035762787,0.27000001072883606,0.33000001311302185,2839,0.0,0.0
2023-09-15 10:30:00-04:00,0.3465000092983246,0.3465000092983246,0.33000001311302185,0.33000001311302185,290,0.0,0.0
2023-09-15 12:30:00-04:00,0.3465000092983246,0.3465000092983246,0.32499998807907104,0.32499998807907104,1600,0.0,0.0
2023-09-15 13:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0.0,0.0
2023-09-15 14:30:00-04:00,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3499999940395355,23056,0.0,0.0
2023-09-15 15:30:00-04:00,0.3700000047683716,0.4120999872684479,0.3499999940395355,0.4120999872684479,8787,0.0,0.0
2023-09-18 10:30:00-04:00,0.4120999872684479,0.4120999872684479,0.3774999976158142,0.3774999976158142,500,0.0,0.0
2023-09-18 11:30:00-04:00,0.3774999976158142,0.3812499940395355,0.33000001311302185,0.3400000035762787,3230,0.0,0.0
2023-09-18 12:30:00-04:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,5200,0.0,0.0
2023-09-18 13:30:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,380,0.0,0.0
2023-09-18 15:30:00-04:00,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0,0.0,0.0
2023-09-19 12:30:00-04:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,6748,0.0,0.0
2023-09-19 14:30:00-04:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,5100,0.0,0.0
2023-09-19 15:30:00-04:00,0.36000001430511475,0.37619999051094055,0.3499999940395355,0.3499999940395355,2792,0.0,0.0
2023-09-20 09:30:00-04:00,0.30559998750686646,0.30559998750686646,0.30559998750686646,0.30559998750686646,0,0.0,0.0
2023-09-20 10:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,10088,0.0,0.0
2023-09-20 12:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,190,0.0,0.0
2023-09-20 15:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0.0,0.0
2023-09-21 09:30:00-04:00,0.3531999886035919,0.37770000100135803,0.3531999886035919,0.3700000047683716,0,0.0,0.0
2023-09-21 10:30:00-04:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,17936,0.0,0.0
2023-09-21 11:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10600,0.0,0.0
2023-09-21 12:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0
2023-09-21 13:30:00-04:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2023-09-21 14:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,42349,0.0,0.0
2023-09-21 15:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0.0,0.0
2023-09-22 09:30:00-04:00,0.37619999051094055,0.3837999999523163,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2023-09-22 15:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0
2023-09-25 09:30:00-04:00,0.47749999165534973,0.47749999165534973,0.3499999940395355,0.3499999940395355,1341,0.0,0.0
2023-09-25 11:30:00-04:00,0.35350000858306885,0.35350000858306885,0.3499999940395355,0.35010001063346863,400,0.0,0.0
2023-09-25 12:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1415,0.0,0.0
