Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,2.009999990463257,2.0799999237060547,2.0,2.0799999237060547,0,0.0,0.0
2023-03-06 13:30:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,260,0.0,0.0
2023-03-06 14:30:00-05:00,2.0799999237060547,2.0799999237060547,2.0450000762939453,2.069999933242798,0,0.0,0.0
2023-03-07 09:30:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,120,0.0,0.0
2023-03-07 10:30:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,391,0.0,0.0
2023-03-07 14:30:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9700000286102295,4470,0.0,0.0
2023-03-08 10:30:00-05:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,2512,0.0,0.0
2023-03-08 11:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9800000190734863,884,0.0,0.0
2023-03-08 12:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,2275,0.0,0.0
2023-03-08 13:30:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,580,0.0,0.0
2023-03-08 14:30:00-05:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,692,0.0,0.0
2023-03-08 15:30:00-05:00,1.9600000381469727,1.975000023841858,1.9600000381469727,1.975000023841858,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.910099983215332,2244,0.0,0.0
2023-03-09 10:30:00-05:00,1.9514000415802002,1.9600000381469727,1.9500000476837158,1.9600000381469727,670,0.0,0.0
2023-03-09 11:30:00-05:00,1.9600000381469727,1.9600000381469727,1.934999942779541,1.9500000476837158,872,0.0,0.0
2023-03-09 12:30:00-05:00,1.940000057220459,1.940000057220459,1.9149999618530273,1.940000057220459,920,0.0,0.0
