Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 11:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2595,0.0,0.0
2023-07-17 12:30:00-04:00,10.159299850463867,10.159299850463867,10.159299850463867,10.159299850463867,100,0.0,0.0
2023-07-17 14:30:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,5300,0.0,0.0
2023-07-17 15:30:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,0,0.0,0.0
2023-07-18 09:30:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,1517,0.0,0.0
2023-07-18 10:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,174,0.0,0.0
2023-07-18 14:30:00-04:00,10.089500427246094,10.089500427246094,10.089500427246094,10.089500427246094,14719,0.0,0.0
2023-07-19 09:30:00-04:00,10.095000267028809,10.100000381469727,10.079999923706055,10.100000381469727,68177,0.0,0.0
2023-07-19 10:30:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,561624,0.0,0.0
2023-07-19 11:30:00-04:00,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,168,0.0,0.0
2023-07-19 14:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-07-19 15:30:00-04:00,10.130000114440918,10.149999618530273,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-07-20 09:30:00-04:00,10.109999656677246,10.118000030517578,10.109999656677246,10.118000030517578,2397,0.0,0.0
2023-07-20 11:30:00-04:00,10.116900444030762,10.116900444030762,10.116900444030762,10.116900444030762,415,0.0,0.0
2023-07-20 12:30:00-04:00,10.11989974975586,10.119999885559082,10.11989974975586,10.119999885559082,0,0.0,0.0
2023-07-21 09:30:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1997,0.0,0.0
2023-07-21 10:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10010,0.0,0.0
2023-07-21 13:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,908,0.0,0.0
2023-07-21 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4348,0.0,0.0
2023-07-21 15:30:00-04:00,10.119999885559082,10.127900123596191,10.109999656677246,10.127900123596191,0,0.0,0.0
2023-07-24 09:30:00-04:00,10.119999885559082,10.149999618530273,10.100000381469727,10.130000114440918,11620,0.0,0.0
2023-07-24 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,994,0.0,0.0
2023-07-24 11:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2023-07-24 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,0.0,0.0
2023-07-24 13:30:00-04:00,10.125,10.130000114440918,10.125,10.130000114440918,5800,0.0,0.0
2023-07-24 14:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3132,0.0,0.0
