Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.84000015258789,8.890000343322754,8.779999732971191,8.795000076293945,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.795000076293945,8.8100004196167,8.75,8.78499984741211,211166,0.0,0.0
2023-03-06 15:30:00-05:00,8.78499984741211,8.789999961853027,8.729999542236328,8.779999732971191,262916,0.0,0.0
2023-03-07 09:30:00-05:00,8.770000457763672,8.770000457763672,8.579999923706055,8.744999885559082,327360,0.0,0.0
2023-03-07 10:30:00-05:00,8.75,8.789999961853027,8.680000305175781,8.6850004196167,109350,0.0,0.0
2023-03-07 11:30:00-05:00,8.6899995803833,8.800000190734863,8.670000076293945,8.789999961853027,136659,0.0,0.0
2023-03-07 12:30:00-05:00,8.780900001525879,8.805000305175781,8.6850004196167,8.71500015258789,116896,0.0,0.0
2023-03-07 13:30:00-05:00,8.71500015258789,8.725000381469727,8.670000076293945,8.699999809265137,141196,0.0,0.0
2023-03-07 14:30:00-05:00,8.704999923706055,8.720000267028809,8.680000305175781,8.694999694824219,180007,0.0,0.0
2023-03-07 15:30:00-05:00,8.694999694824219,8.729999542236328,8.6899995803833,8.699999809265137,413650,0.0,0.0
2023-03-08 09:30:00-05:00,8.6899995803833,8.895000457763672,8.609999656677246,8.84000015258789,197164,0.0,0.0
2023-03-08 10:30:00-05:00,8.84000015258789,8.869999885559082,8.795000076293945,8.819999694824219,164441,0.0,0.0
2023-03-08 11:30:00-05:00,8.819999694824219,8.850000381469727,8.782500267028809,8.8149995803833,255160,0.0,0.0
2023-03-08 12:30:00-05:00,8.8149995803833,8.949999809265137,8.795000076293945,8.880000114440918,498291,0.0,0.0
2023-03-08 13:30:00-05:00,8.875,8.930000305175781,8.8149995803833,8.925000190734863,161278,0.0,0.0
2023-03-08 14:30:00-05:00,8.930000305175781,8.930000305175781,8.789999961853027,8.805000305175781,185694,0.0,0.0
2023-03-08 15:30:00-05:00,8.805000305175781,8.829999923706055,8.789999961853027,8.819999694824219,280933,0.0,0.0
2023-03-09 09:30:00-05:00,8.829999923706055,8.899999618530273,8.755000114440918,8.795000076293945,94314,0.0,0.0
2023-03-09 10:30:00-05:00,8.800000190734863,8.824999809265137,8.734999656677246,8.779999732971191,66261,0.0,0.0
2023-03-09 11:30:00-05:00,8.779999732971191,8.8100004196167,8.734999656677246,8.774999618530273,198425,0.0,0.0
2023-03-09 12:30:00-05:00,8.774999618530273,8.8100004196167,8.720000267028809,8.725000381469727,227300,0.0,0.0
2023-03-09 13:30:00-05:00,8.725000381469727,8.725000381469727,8.569999694824219,8.579999923706055,138812,0.0,0.0
2023-03-09 14:30:00-05:00,8.574999809265137,8.574999809265137,8.420000076293945,8.425000190734863,172503,0.0,0.0
2023-03-09 15:30:00-05:00,8.420000076293945,8.510000228881836,8.395000457763672,8.430000305175781,341070,0.0,0.0
2023-03-10 09:30:00-05:00,8.380000114440918,8.420000076293945,8.164999961853027,8.279999732971191,208231,0.0,0.0
2023-03-10 10:30:00-05:00,8.282500267028809,8.390000343322754,8.279999732971191,8.329999923706055,196395,0.0,0.0
2023-03-10 11:30:00-05:00,8.329999923706055,8.364999771118164,8.175000190734863,8.21500015258789,297603,0.0,0.0
2023-03-10 12:30:00-05:00,8.21500015258789,8.25,8.145000457763672,8.15999984741211,128165,0.0,0.0
2023-03-10 13:30:00-05:00,8.154999732971191,8.199999809265137,8.03499984741211,8.164999961853027,232900,0.0,0.0
2023-03-10 14:30:00-05:00,8.164999961853027,8.279999732971191,8.164999961853027,8.225000381469727,265845,0.0,0.0
2023-03-10 15:30:00-05:00,8.225000381469727,8.260000228881836,8.210000038146973,8.220000267028809,279726,0.0,0.0
2023-03-13 09:30:00-04:00,8.010000228881836,8.039999961853027,7.7230000495910645,7.724999904632568,403623,0.0,0.0
2023-03-13 10:30:00-04:00,7.715000152587891,8.0,7.715000152587891,7.994999885559082,306976,0.0,0.0
2023-03-13 11:30:00-04:00,7.994999885559082,8.09000015258789,7.949999809265137,7.980000019073486,230459,0.0,0.0
2023-03-13 12:30:00-04:00,7.980000019073486,7.985000133514404,7.925000190734863,7.940000057220459,156043,0.0,0.0
2023-03-13 13:30:00-04:00,7.945000171661377,8.0600004196167,7.914999961853027,8.039999961853027,280235,0.0,0.0
2023-03-13 14:30:00-04:00,8.039999961853027,8.050000190734863,7.945000171661377,7.96999979019165,358039,0.0,0.0
2023-03-13 15:30:00-04:00,7.980000019073486,8.039999961853027,7.949999809265137,7.960000038146973,558626,0.0,0.0
2023-03-14 09:30:00-04:00,8.229999542236328,8.34000015258789,8.15999984741211,8.204999923706055,142038,0.0,0.0
2023-03-14 10:30:00-04:00,8.199999809265137,8.210000038146973,8.045000076293945,8.095000267028809,204040,0.0,0.0
2023-03-14 11:30:00-04:00,8.09000015258789,8.140000343322754,8.09000015258789,8.100000381469727,144066,0.0,0.0
2023-03-14 12:30:00-04:00,8.100000381469727,8.140000343322754,7.985000133514404,8.0,84142,0.0,0.0
2023-03-14 13:30:00-04:00,7.989999771118164,8.0,7.929999828338623,7.989999771118164,108932,0.0,0.0
2023-03-14 14:30:00-04:00,7.985000133514404,7.985000133514404,7.864999771118164,7.909999847412109,112681,0.0,0.0
2023-03-14 15:30:00-04:00,7.914999961853027,8.0,7.909999847412109,8.0,262309,0.0,0.0
2023-03-15 09:30:00-04:00,7.760000228881836,7.90500020980835,7.739999771118164,7.869999885559082,77509,0.0,0.0
2023-03-15 10:30:00-04:00,7.860000133514404,7.880000114440918,7.800000190734863,7.849999904632568,73347,0.0,0.0
2023-03-15 11:30:00-04:00,7.849999904632568,7.90500020980835,7.804999828338623,7.84499979019165,123259,0.0,0.0
2023-03-15 12:30:00-04:00,7.849999904632568,7.889999866485596,7.820000171661377,7.875,228881,0.0,0.0
2023-03-15 13:30:00-04:00,7.869999885559082,8.074999809265137,7.84499979019165,8.045000076293945,162266,0.0,0.0
2023-03-15 14:30:00-04:00,8.050000190734863,8.085000038146973,7.925000190734863,8.024999618530273,328892,0.0,0.0
2023-03-15 15:30:00-04:00,8.020000457763672,8.09000015258789,7.980000019073486,8.079999923706055,295222,0.0,0.0
2023-03-16 09:30:00-04:00,7.960000038146973,8.119999885559082,7.909999847412109,8.0,60611,0.0,0.0
2023-03-16 10:30:00-04:00,8.0,8.289999961853027,8.0,8.239999771118164,160741,0.0,0.0
2023-03-16 11:30:00-04:00,8.244999885559082,8.279999732971191,8.15999984741211,8.194999694824219,130793,0.0,0.0
2023-03-16 12:30:00-04:00,8.1899995803833,8.239999771118164,8.125,8.181300163269043,75983,0.0,0.0
2023-03-16 13:30:00-04:00,8.180000305175781,8.234999656677246,8.125,8.170000076293945,189268,0.0,0.0
2023-03-16 14:30:00-04:00,8.170000076293945,8.1899995803833,8.100000381469727,8.119999885559082,139763,0.0,0.0
2023-03-16 15:30:00-04:00,8.119999885559082,8.119999885559082,7.985000133514404,8.039999961853027,316155,0.0,0.0
2023-03-17 09:30:00-04:00,7.920000076293945,8.050000190734863,7.849999904632568,7.90500020980835,296614,0.0,0.0
2023-03-17 10:30:00-04:00,7.900000095367432,7.945000171661377,7.800000190734863,7.820000171661377,102355,0.0,0.0
2023-03-17 11:30:00-04:00,7.829999923706055,7.90500020980835,7.822500228881836,7.885000228881836,67955,0.0,0.0
2023-03-17 12:30:00-04:00,7.889999866485596,7.90500020980835,7.795000076293945,7.84250020980835,66729,0.0,0.0
2023-03-17 13:30:00-04:00,7.84499979019165,7.885000228881836,7.804999828338623,7.809999942779541,120484,0.0,0.0
2023-03-17 14:30:00-04:00,7.815000057220459,7.90500020980835,7.804999828338623,7.90500020980835,134455,0.0,0.0
2023-03-17 15:30:00-04:00,7.90500020980835,7.90500020980835,7.800000190734863,7.815000057220459,187431,0.0,0.0
2023-03-20 09:30:00-04:00,7.869999885559082,7.960000038146973,7.704999923706055,7.755000114440918,77399,0.0,0.0
2023-03-20 10:30:00-04:00,7.755000114440918,7.800000190734863,7.704999923706055,7.775000095367432,137124,0.0,0.0
2023-03-20 11:30:00-04:00,7.769999980926514,7.769999980926514,7.599999904632568,7.614999771118164,167081,0.0,0.0
2023-03-20 12:30:00-04:00,7.614999771118164,7.659999847412109,7.585000038146973,7.630000114440918,105777,0.0,0.0
2023-03-20 13:30:00-04:00,7.630000114440918,7.679999828338623,7.630000114440918,7.670000076293945,103349,0.0,0.0
