Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.7799999713897705,1.7899999618530273,1.774999976158142,1.7799999713897705,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.784999966621399,1.7899999618530273,1.7799999713897705,1.7799999713897705,18695,0.0,0.0
2023-03-06 15:30:00-05:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,56512,0.0,0.0
2023-03-07 09:30:00-05:00,1.75,1.7899999618530273,1.7050000429153442,1.7599999904632568,52092,0.0,0.0
2023-03-07 10:30:00-05:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,44742,0.0,0.0
2023-03-07 11:30:00-05:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,36636,0.0,0.0
2023-03-07 12:30:00-05:00,1.7899999618530273,1.7899999618530273,1.75,1.75,61630,0.0,0.0
2023-03-07 13:30:00-05:00,1.75,1.7949999570846558,1.7450000047683716,1.784999966621399,51712,0.0,0.0
2023-03-07 14:30:00-05:00,1.784999966621399,1.7899999618530273,1.774999976158142,1.7799999713897705,21977,0.0,0.0
2023-03-07 15:30:00-05:00,1.7799999713897705,1.8049999475479126,1.7799999713897705,1.7899999618530273,67614,0.0,0.0
2023-03-08 09:30:00-05:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.7699999809265137,96161,0.0,0.0
2023-03-08 10:30:00-05:00,1.774999976158142,1.7899999618530273,1.75,1.7699999809265137,48940,0.0,0.0
2023-03-08 11:30:00-05:00,1.7599999904632568,1.7799999713897705,1.7549999952316284,1.7699999809265137,57524,0.0,0.0
2023-03-08 12:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,33547,0.0,0.0
2023-03-08 13:30:00-05:00,1.774999976158142,1.7799999713897705,1.75,1.75,64829,0.0,0.0
2023-03-08 14:30:00-05:00,1.7549999952316284,1.7799999713897705,1.75,1.7699999809265137,60979,0.0,0.0
2023-03-08 15:30:00-05:00,1.7717000246047974,1.7799999713897705,1.7300000190734863,1.7400000095367432,190091,0.0,0.0
2023-03-09 09:30:00-05:00,1.7799999713897705,1.784600019454956,1.7000000476837158,1.7699999809265137,55921,0.0,0.0
2023-03-09 10:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7549999952316284,1.774999976158142,19357,0.0,0.0
2023-03-09 11:30:00-05:00,1.774999976158142,1.7799999713897705,1.725000023841858,1.725000023841858,84689,0.0,0.0
2023-03-09 12:30:00-05:00,1.7300000190734863,1.7400000095367432,1.690000057220459,1.690000057220459,67572,0.0,0.0
2023-03-09 13:30:00-05:00,1.6983000040054321,1.7100000381469727,1.6649999618530273,1.6699999570846558,36453,0.0,0.0
2023-03-09 14:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6349999904632568,130299,0.0,0.0
2023-03-09 15:30:00-05:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,89559,0.0,0.0
