Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,1.7450000047683716,1.7450000047683716,1.6994999647140503,1.7000000476837158,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.690000057220459,1.7350000143051147,1.6818000078201294,1.7350000143051147,9678,0.0,0.0
2023-03-07 11:30:00-05:00,1.7200000286102295,1.7265000343322754,1.7050000429153442,1.7050000429153442,443,0.0,0.0
2023-03-07 12:30:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,706,0.0,0.0
2023-03-07 15:30:00-05:00,1.7094000577926636,1.7196999788284302,1.7050000429153442,1.7050000429153442,1154,0.0,0.0
2023-03-08 09:30:00-05:00,1.6799999475479126,1.7050000429153442,1.6799999475479126,1.7000000476837158,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.708299994468689,1.7200000286102295,1.7000000476837158,1.7200000286102295,1046,0.0,0.0
2023-03-08 11:30:00-05:00,1.7210999727249146,1.7300000190734863,1.7210999727249146,1.7300000190734863,842,0.0,0.0
2023-03-08 12:30:00-05:00,1.6950000524520874,1.7100000381469727,1.6950000524520874,1.7000000476837158,1517,0.0,0.0
2023-03-08 14:30:00-05:00,1.6900999546051025,1.7050000429153442,1.6900999546051025,1.7050000429153442,2108,0.0,0.0
2023-03-09 09:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,172,0.0,0.0
2023-03-09 10:30:00-05:00,1.6799999475479126,1.6799999475479126,1.5850000381469727,1.5850000381469727,2945,0.0,0.0
2023-03-09 12:30:00-05:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5351999998092651,1385,0.0,0.0
2023-03-09 13:30:00-05:00,1.6050000190734863,1.659000039100647,1.6050000190734863,1.6050000190734863,744,0.0,0.0
2023-03-09 15:30:00-05:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.565000057220459,1.5898000001907349,1.5199999809265137,1.5399999618530273,16201,0.0,0.0
2023-03-10 10:30:00-05:00,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5750000476837158,6351,0.0,0.0
2023-03-10 11:30:00-05:00,1.6031999588012695,1.6089999675750732,1.5199999809265137,1.565000057220459,4424,0.0,0.0
2023-03-10 12:30:00-05:00,1.565000057220459,1.6098999977111816,1.5199999809265137,1.534999966621399,2407,0.0,0.0
2023-03-10 13:30:00-05:00,1.5226999521255493,1.573099970817566,1.5199999809265137,1.5299999713897705,2529,0.0,0.0
2023-03-10 14:30:00-05:00,1.5199999809265137,1.5200999975204468,1.5,1.5,4798,0.0,0.0
2023-03-10 15:30:00-05:00,1.5,1.5,1.350000023841858,1.350000023841858,5181,0.0,0.0
2023-03-13 09:30:00-04:00,1.3600000143051147,1.4459999799728394,1.2400000095367432,1.2599999904632568,13054,0.0,0.0
2023-03-13 10:30:00-04:00,1.2699999809265137,1.350000023841858,1.25,1.2999999523162842,6232,0.0,0.0
2023-03-13 11:30:00-04:00,1.340000033378601,1.3450000286102295,1.2999999523162842,1.340000033378601,4933,0.0,0.0
2023-03-13 12:30:00-04:00,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,4202,0.0,0.0
2023-03-13 13:30:00-04:00,1.3550000190734863,1.3700000047683716,1.340000033378601,1.3700000047683716,2700,0.0,0.0
