Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.650000095367432,7.679999828338623,7.619999885559082,7.650000095367432,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.650000095367432,7.71999979019165,7.610000133514404,7.650000095367432,72245,0.0,0.0
2023-03-06 15:30:00-05:00,7.639999866485596,7.690000057220459,7.619999885559082,7.670000076293945,146579,0.0,0.0
2023-03-07 09:30:00-05:00,7.670000076293945,7.699999809265137,7.460000038146973,7.465000152587891,110329,0.0,0.0
2023-03-07 10:30:00-05:00,7.460000038146973,7.570000171661377,7.420000076293945,7.53000020980835,64370,0.0,0.0
2023-03-07 11:30:00-05:00,7.522500038146973,7.619999885559082,7.510000228881836,7.590000152587891,36495,0.0,0.0
2023-03-07 12:30:00-05:00,7.579999923706055,7.585000038146973,7.5,7.5,34532,0.0,0.0
2023-03-07 13:30:00-05:00,7.5,7.577700138092041,7.5,7.519999980926514,46947,0.0,0.0
2023-03-07 14:30:00-05:00,7.519999980926514,7.549900054931641,7.460000038146973,7.46999979019165,54141,0.0,0.0
2023-03-07 15:30:00-05:00,7.46999979019165,7.474999904632568,7.400000095367432,7.420000076293945,145805,0.0,0.0
2023-03-08 09:30:00-05:00,7.420000076293945,7.46999979019165,7.289999961853027,7.309999942779541,87524,0.0,0.0
2023-03-08 10:30:00-05:00,7.309999942779541,7.369999885559082,7.309999942779541,7.360000133514404,18518,0.0,0.0
2023-03-08 11:30:00-05:00,7.360000133514404,7.420100212097168,7.349999904632568,7.369999885559082,70802,0.0,0.0
2023-03-08 12:30:00-05:00,7.349999904632568,7.380000114440918,7.199999809265137,7.210000038146973,106049,0.0,0.0
2023-03-08 13:30:00-05:00,7.210000038146973,7.275000095367432,7.184999942779541,7.25,61508,0.0,0.0
2023-03-08 14:30:00-05:00,7.25,7.309999942779541,7.199999809265137,7.210000038146973,78907,0.0,0.0
2023-03-08 15:30:00-05:00,7.199999809265137,7.329999923706055,7.199999809265137,7.300000190734863,132665,0.0,0.0
2023-03-09 09:30:00-05:00,7.260000228881836,7.320000171661377,7.170000076293945,7.190000057220459,52655,0.0,0.0
2023-03-09 10:30:00-05:00,7.195000171661377,7.230000019073486,7.150000095367432,7.199999809265137,63644,0.0,0.0
2023-03-09 11:30:00-05:00,7.195000171661377,7.195000171661377,7.005000114440918,7.005000114440918,88998,0.0,0.0
2023-03-09 12:30:00-05:00,7.005000114440918,7.005000114440918,6.900000095367432,6.909999847412109,51910,0.0,0.0
2023-03-09 13:30:00-05:00,6.909999847412109,6.929999828338623,6.809999942779541,6.809999942779541,129383,0.0,0.0
2023-03-09 14:30:00-05:00,6.809999942779541,6.809999942779541,6.71999979019165,6.769999980926514,225303,0.0,0.0
2023-03-09 15:30:00-05:00,6.769999980926514,6.769999980926514,6.675000190734863,6.735000133514404,212055,0.0,0.0
2023-03-10 09:30:00-05:00,7.019999980926514,7.019999980926514,6.800000190734863,6.909999847412109,258961,0.0,0.0
2023-03-10 10:30:00-05:00,6.900000095367432,7.050000190734863,6.889999866485596,7.039999961853027,95938,0.0,0.0
2023-03-10 11:30:00-05:00,7.039999961853027,7.050000190734863,6.909999847412109,6.920000076293945,69827,0.0,0.0
2023-03-10 12:30:00-05:00,6.940000057220459,6.949999809265137,6.679999828338623,6.679999828338623,117959,0.0,0.0
2023-03-10 13:30:00-05:00,6.679999828338623,6.710000038146973,6.619999885559082,6.699999809265137,91931,0.0,0.0
2023-03-10 14:30:00-05:00,6.699999809265137,6.829999923706055,6.699999809265137,6.78000020980835,103988,0.0,0.0
2023-03-10 15:30:00-05:00,6.78000020980835,6.789999961853027,6.704999923706055,6.769999980926514,207418,0.0,0.0
2023-03-13 09:30:00-04:00,6.71999979019165,6.809999942779541,6.639999866485596,6.769999980926514,104554,0.0,0.0
2023-03-13 10:30:00-04:00,6.771500110626221,6.940000057220459,6.75,6.940000057220459,52515,0.0,0.0
