Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.829999923706055,4.840000152587891,4.800000190734863,4.820000171661377,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.815000057220459,4.829999923706055,4.760000228881836,4.760000228881836,237387,0.0,0.0
2023-03-06 15:30:00-05:00,4.760000228881836,4.820000171661377,4.760000228881836,4.809999942779541,384640,0.0,0.0
2023-03-07 09:30:00-05:00,4.78000020980835,4.809999942779541,4.739999771118164,4.769999980926514,189874,0.0,0.0
2023-03-07 10:30:00-05:00,4.775000095367432,4.824999809265137,4.739999771118164,4.739999771118164,226285,0.0,0.0
2023-03-07 11:30:00-05:00,4.744999885559082,4.78000020980835,4.739999771118164,4.769999980926514,232294,0.0,0.0
2023-03-07 12:30:00-05:00,4.769999980926514,4.795000076293945,4.71999979019165,4.724999904632568,158124,0.0,0.0
2023-03-07 13:30:00-05:00,4.724999904632568,4.75,4.710000038146973,4.724999904632568,271063,0.0,0.0
2023-03-07 14:30:00-05:00,4.71999979019165,4.755000114440918,4.71999979019165,4.744999885559082,321795,0.0,0.0
2023-03-07 15:30:00-05:00,4.744999885559082,4.78000020980835,4.739999771118164,4.755000114440918,318139,0.0,0.0
2023-03-08 09:30:00-05:00,4.78000020980835,4.869999885559082,4.744999885559082,4.764999866485596,209708,0.0,0.0
2023-03-08 10:30:00-05:00,4.760000228881836,4.820000171661377,4.760000228881836,4.809999942779541,161678,0.0,0.0
2023-03-08 11:30:00-05:00,4.809999942779541,4.820000171661377,4.764999866485596,4.775000095367432,189963,0.0,0.0
2023-03-08 12:30:00-05:00,4.775000095367432,4.789999961853027,4.760000228881836,4.764999866485596,100524,0.0,0.0
2023-03-08 13:30:00-05:00,4.760000228881836,4.769999980926514,4.730000019073486,4.730000019073486,143680,0.0,0.0
2023-03-08 14:30:00-05:00,4.730000019073486,4.760000228881836,4.730000019073486,4.75,220394,0.0,0.0
2023-03-08 15:30:00-05:00,4.744999885559082,4.789999961853027,4.741499900817871,4.789999961853027,399031,0.0,0.0
2023-03-09 09:30:00-05:00,4.809999942779541,4.809999942779541,4.710000038146973,4.744999885559082,142228,0.0,0.0
2023-03-09 10:30:00-05:00,4.744999885559082,4.78000020980835,4.724999904632568,4.730000019073486,126072,0.0,0.0
2023-03-09 11:30:00-05:00,4.730000019073486,4.755000114440918,4.71999979019165,4.724999904632568,138971,0.0,0.0
2023-03-09 12:30:00-05:00,4.730000019073486,4.739999771118164,4.710000038146973,4.71999979019165,171079,0.0,0.0
2023-03-09 13:30:00-05:00,4.71999979019165,4.71999979019165,4.630000114440918,4.65500020980835,232151,0.0,0.0
2023-03-09 14:30:00-05:00,4.65500020980835,4.699999809265137,4.619999885559082,4.670000076293945,319578,0.0,0.0
2023-03-09 15:30:00-05:00,4.675000190734863,4.699999809265137,4.579999923706055,4.619999885559082,1615264,0.0,0.0
2023-03-10 09:30:00-05:00,4.599999904632568,4.65310001373291,4.46999979019165,4.5,589757,0.0,0.0
2023-03-10 10:30:00-05:00,4.505000114440918,4.635000228881836,4.5,4.635000228881836,322218,0.0,0.0
2023-03-10 11:30:00-05:00,4.635000228881836,4.644999980926514,4.5,4.505000114440918,316736,0.0,0.0
2023-03-10 12:30:00-05:00,4.510000228881836,4.534999847412109,4.420000076293945,4.429999828338623,400164,0.0,0.0
2023-03-10 13:30:00-05:00,4.429999828338623,4.445000171661377,4.380000114440918,4.409999847412109,487209,0.0,0.0
2023-03-10 14:30:00-05:00,4.420000076293945,4.489999771118164,4.420000076293945,4.449999809265137,458897,0.0,0.0
2023-03-10 15:30:00-05:00,4.440000057220459,4.480000019073486,4.420000076293945,4.480000019073486,570190,0.0,0.0
2023-03-13 09:30:00-04:00,4.420000076293945,4.574999809265137,4.420000076293945,4.534999847412109,554699,0.0,0.0
2023-03-13 10:30:00-04:00,4.539999961853027,4.599999904632568,4.489999771118164,4.599999904632568,409987,0.0,0.0
2023-03-13 11:30:00-04:00,4.590000152587891,4.590000152587891,4.480000019073486,4.5,419160,0.0,0.0
2023-03-13 12:30:00-04:00,4.494999885559082,4.5,4.400000095367432,4.40500020980835,447197,0.0,0.0
2023-03-13 13:30:00-04:00,4.40500020980835,4.465000152587891,4.369999885559082,4.454999923706055,364388,0.0,0.0
2023-03-13 14:30:00-04:00,4.454999923706055,4.465000152587891,4.409999847412109,4.414999961853027,233072,0.0,0.0
2023-03-13 15:30:00-04:00,4.414999961853027,4.460000038146973,4.400000095367432,4.429999828338623,746712,0.0,0.0
2023-03-14 09:30:00-04:00,4.559999942779541,4.559999942779541,4.409999847412109,4.454999923706055,1424405,0.0,0.0
2023-03-14 10:30:00-04:00,4.449999809265137,4.449999809265137,4.369999885559082,4.389999866485596,221771,0.0,0.0
2023-03-14 11:30:00-04:00,4.394999980926514,4.399199962615967,4.320000171661377,4.349999904632568,262810,0.0,0.0
2023-03-14 12:30:00-04:00,4.360000133514404,4.361499786376953,4.320000171661377,4.349999904632568,353845,0.0,0.0
2023-03-14 13:30:00-04:00,4.359899997711182,4.364999771118164,4.269999980926514,4.269999980926514,490322,0.0,0.0
2023-03-14 14:30:00-04:00,4.269999980926514,4.300000190734863,4.195000171661377,4.239999771118164,946551,0.0,0.0
2023-03-14 15:30:00-04:00,4.239999771118164,4.25,4.190000057220459,4.239999771118164,849815,0.0,0.0
2023-03-15 09:30:00-04:00,4.110000133514404,4.184999942779541,4.079999923706055,4.125,718966,0.0,0.0
2023-03-15 10:30:00-04:00,4.125,4.130000114440918,4.039999961853027,4.059999942779541,695463,0.0,0.0
2023-03-15 11:30:00-04:00,4.067500114440918,4.150000095367432,4.03000020980835,4.09499979019165,417075,0.0,0.0
2023-03-15 12:30:00-04:00,4.099999904632568,4.110000133514404,4.050000190734863,4.099999904632568,314232,0.0,0.0
2023-03-15 13:30:00-04:00,4.09499979019165,4.144999980926514,4.059999942779541,4.125,340198,0.0,0.0
2023-03-15 14:30:00-04:00,4.130000114440918,4.170000076293945,4.110000133514404,4.110000133514404,324574,0.0,0.0
2023-03-15 15:30:00-04:00,4.114999771118164,4.114999771118164,4.050000190734863,4.079999923706055,544991,0.0,0.0
2023-03-16 09:30:00-04:00,4.070000171661377,4.070000171661377,3.99399995803833,4.03000020980835,330467,0.0,0.0
2023-03-16 10:30:00-04:00,4.03000020980835,4.164999961853027,4.03000020980835,4.150000095367432,416107,0.0,0.0
2023-03-16 11:30:00-04:00,4.159999847412109,4.210000038146973,4.139999866485596,4.184999942779541,353472,0.0,0.0
2023-03-16 12:30:00-04:00,4.184999942779541,4.230000019073486,4.159999847412109,4.21999979019165,299738,0.0,0.0
2023-03-16 13:30:00-04:00,4.21999979019165,4.21999979019165,4.170000076293945,4.215000152587891,446743,0.0,0.0
2023-03-16 14:30:00-04:00,4.215000152587891,4.224999904632568,4.184999942779541,4.215000152587891,288318,0.0,0.0
2023-03-16 15:30:00-04:00,4.215000152587891,4.21999979019165,4.150000095367432,4.1645002365112305,485610,0.0,0.0
2023-03-17 09:30:00-04:00,4.110000133514404,4.144999980926514,4.059999942779541,4.059999942779541,664321,0.0,0.0
2023-03-17 10:30:00-04:00,4.059999942779541,4.070000171661377,4.010000228881836,4.019999980926514,299537,0.0,0.0
