Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.980000019073486,7.050000190734863,6.980000019073486,7.050000190734863,0,0.0,0.0
2023-03-06 15:30:00-05:00,6.900000095367432,6.989999771118164,6.900000095367432,6.900000095367432,0,0.0,0.0
2023-03-07 09:30:00-05:00,6.909999847412109,6.96999979019165,6.699999809265137,6.699999809265137,12018,0.0,0.0
2023-03-07 10:30:00-05:00,6.9899001121521,6.9899001121521,6.8003997802734375,6.8003997802734375,485,0.0,0.0
2023-03-07 11:30:00-05:00,6.71999979019165,6.71999979019165,6.691999912261963,6.691999912261963,1829,0.0,0.0
2023-03-07 12:30:00-05:00,6.691199779510498,6.691199779510498,6.659999847412109,6.689599990844727,1508,0.0,0.0
2023-03-07 13:30:00-05:00,6.630000114440918,6.630000114440918,6.270100116729736,6.589600086212158,5838,0.0,0.0
2023-03-07 14:30:00-05:00,6.579999923706055,6.589600086212158,6.539999961853027,6.539999961853027,3885,0.0,0.0
2023-03-07 15:30:00-05:00,6.489999771118164,6.541600227355957,6.489999771118164,6.541600227355957,417,0.0,0.0
2023-03-08 09:30:00-05:00,6.510000228881836,6.571499824523926,6.429999828338623,6.46999979019165,5094,0.0,0.0
2023-03-08 10:30:00-05:00,6.429999828338623,6.460000038146973,6.409999847412109,6.410099983215332,1494,0.0,0.0
2023-03-08 11:30:00-05:00,6.449999809265137,6.5665998458862305,6.429999828338623,6.510000228881836,1456,0.0,0.0
2023-03-08 12:30:00-05:00,6.409999847412109,6.430099964141846,6.389999866485596,6.389999866485596,1820,0.0,0.0
2023-03-08 13:30:00-05:00,6.349999904632568,6.369999885559082,6.349999904632568,6.349999904632568,965,0.0,0.0
2023-03-08 14:30:00-05:00,6.295000076293945,6.366000175476074,6.295000076293945,6.366000175476074,651,0.0,0.0
2023-03-08 15:30:00-05:00,6.263000011444092,6.389999866485596,6.210000038146973,6.309999942779541,3824,0.0,0.0
