Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.409999966621399,1.409999966621399,1.375,1.4049999713897705,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.4049999713897705,1.4049999713897705,1.3600000143051147,1.3600000143051147,2153,0.0,0.0
2023-03-06 14:30:00-05:00,1.3710999488830566,1.4199999570846558,1.3700000047683716,1.392199993133545,25194,0.0,0.0
2023-03-06 15:30:00-05:00,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4800000190734863,17071,0.0,0.0
2023-03-07 09:30:00-05:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4347000122070312,11412,0.0,0.0
2023-03-07 10:30:00-05:00,1.4259999990463257,1.4900000095367432,1.4240000247955322,1.440000057220459,20962,0.0,0.0
2023-03-07 11:30:00-05:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4450000524520874,1854,0.0,0.0
2023-03-07 12:30:00-05:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4450000524520874,4891,0.0,0.0
2023-03-07 13:30:00-05:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,19720,0.0,0.0
2023-03-07 14:30:00-05:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4700000286102295,6062,0.0,0.0
2023-03-07 15:30:00-05:00,1.4616999626159668,1.4800000190734863,1.4500000476837158,1.4500000476837158,13079,0.0,0.0
2023-03-08 09:30:00-05:00,1.4700000286102295,1.5399999618530273,1.422700047492981,1.5299999713897705,120013,0.0,0.0
2023-03-08 10:30:00-05:00,1.5,1.5399999618530273,1.4903000593185425,1.5299999713897705,14856,0.0,0.0
2023-03-08 11:30:00-05:00,1.5299999713897705,1.5399999618530273,1.51010000705719,1.5299999713897705,16736,0.0,0.0
2023-03-08 12:30:00-05:00,1.5299999713897705,1.5700000524520874,1.5290000438690186,1.5700000524520874,40969,0.0,0.0
2023-03-08 13:30:00-05:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5667999982833862,9743,0.0,0.0
2023-03-08 14:30:00-05:00,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5597000122070312,19564,0.0,0.0
2023-03-08 15:30:00-05:00,1.5490000247955322,1.600000023841858,1.5490000247955322,1.600000023841858,53404,0.0,0.0
2023-03-09 09:30:00-05:00,1.590000033378601,1.600000023841858,1.544600009918213,1.5499999523162842,11145,0.0,0.0
2023-03-09 10:30:00-05:00,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,3871,0.0,0.0
2023-03-09 11:30:00-05:00,1.493899941444397,1.524999976158142,1.4900000095367432,1.5199999809265137,14789,0.0,0.0
2023-03-09 12:30:00-05:00,1.5199999809265137,1.5255999565124512,1.4900000095367432,1.4900000095367432,7355,0.0,0.0
2023-03-09 13:30:00-05:00,1.4843000173568726,1.4843000173568726,1.4300999641418457,1.4300999641418457,9304,0.0,0.0
2023-03-09 14:30:00-05:00,1.4392000436782837,1.4392000436782837,1.3899999856948853,1.4199999570846558,13888,0.0,0.0
2023-03-09 15:30:00-05:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,9018,0.0,0.0
2023-03-10 09:30:00-05:00,1.399999976158142,1.4399000406265259,1.3730000257492065,1.4234999418258667,36330,0.0,0.0
2023-03-10 10:30:00-05:00,1.4399000406265259,1.440000057220459,1.4061000347137451,1.4299999475479126,7613,0.0,0.0
2023-03-10 11:30:00-05:00,1.4153000116348267,1.429900050163269,1.409999966621399,1.4199999570846558,11417,0.0,0.0
2023-03-10 12:30:00-05:00,1.409999966621399,1.4198999404907227,1.3200000524520874,1.3468999862670898,99744,0.0,0.0
2023-03-10 13:30:00-05:00,1.350000023841858,1.399999976158142,1.3319000005722046,1.3600000143051147,39407,0.0,0.0
2023-03-10 14:30:00-05:00,1.3650000095367432,1.4049999713897705,1.3650000095367432,1.399999976158142,12373,0.0,0.0
2023-03-10 15:30:00-05:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,13474,0.0,0.0
2023-03-13 09:30:00-04:00,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3600000143051147,115034,0.0,0.0
2023-03-13 10:30:00-04:00,1.3849999904632568,1.4299999475479126,1.3650000095367432,1.4299999475479126,17793,0.0,0.0
2023-03-13 11:30:00-04:00,1.4264999628067017,1.4700000286102295,1.4127000570297241,1.4600000381469727,8832,0.0,0.0
2023-03-13 12:30:00-04:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4599000215530396,11828,0.0,0.0
2023-03-13 13:30:00-04:00,1.426800012588501,1.440000057220459,1.4199999570846558,1.434999942779541,4193,0.0,0.0
2023-03-13 14:30:00-04:00,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4500000476837158,26404,0.0,0.0
2023-03-13 15:30:00-04:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4500000476837158,11736,0.0,0.0
2023-03-14 09:30:00-04:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,5759,0.0,0.0
2023-03-14 10:30:00-04:00,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4700000286102295,7161,0.0,0.0
2023-03-14 11:30:00-04:00,1.4300999641418457,1.4500000476837158,1.4300999641418457,1.4325000047683716,5704,0.0,0.0
2023-03-14 12:30:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,22091,0.0,0.0
2023-03-14 13:30:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,5061,0.0,0.0
2023-03-14 14:30:00-04:00,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,2260,0.0,0.0
2023-03-14 15:30:00-04:00,1.437600016593933,1.4500000476837158,1.3899999856948853,1.4299999475479126,8617,0.0,0.0
2023-03-15 09:30:00-04:00,1.4600000381469727,1.4600000381469727,1.420199990272522,1.4249999523162842,5416,0.0,0.0
2023-03-15 10:30:00-04:00,1.3899999856948853,1.3940000534057617,1.346500039100647,1.3799999952316284,17097,0.0,0.0
2023-03-15 11:30:00-04:00,1.3601000308990479,1.3985999822616577,1.3601000308990479,1.3601000308990479,5346,0.0,0.0
2023-03-15 12:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3169,0.0,0.0
2023-03-15 13:30:00-04:00,1.409999966621399,1.409999966621399,1.3701000213623047,1.3899999856948853,1330,0.0,0.0
2023-03-15 14:30:00-04:00,1.3834999799728394,1.399999976158142,1.2899999618530273,1.3395999670028687,26578,0.0,0.0
2023-03-15 15:30:00-04:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,9131,0.0,0.0
2023-03-16 09:30:00-04:00,1.399999976158142,1.4199999570846558,1.3396999835968018,1.382599949836731,3436,0.0,0.0
2023-03-16 10:30:00-04:00,1.357300043106079,1.3700000047683716,1.357300043106079,1.364799976348877,2407,0.0,0.0
2023-03-16 11:30:00-04:00,1.375499963760376,1.3898999691009521,1.3650000095367432,1.3898999691009521,710,0.0,0.0
2023-03-16 12:30:00-04:00,1.3707000017166138,1.399999976158142,1.3401000499725342,1.3401000499725342,8572,0.0,0.0
2023-03-16 13:30:00-04:00,1.373900055885315,1.3899999856948853,1.3600000143051147,1.3899999856948853,15859,0.0,0.0
2023-03-16 14:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,2252,0.0,0.0
2023-03-16 15:30:00-04:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3650000095367432,5108,0.0,0.0
2023-03-17 09:30:00-04:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3300000429153442,7959,0.0,0.0
2023-03-17 10:30:00-04:00,1.344599962234497,1.350000023841858,1.309999942779541,1.309999942779541,5618,0.0,0.0
2023-03-17 11:30:00-04:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,2005,0.0,0.0
2023-03-17 12:30:00-04:00,1.309999942779541,1.309999942779541,1.2632999420166016,1.274999976158142,29238,0.0,0.0
2023-03-17 13:30:00-04:00,1.2861000299453735,1.2899999618530273,1.278499960899353,1.2898999452590942,4846,0.0,0.0
2023-03-17 14:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,21727,0.0,0.0
2023-03-17 15:30:00-04:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.284999966621399,22834,0.0,0.0
2023-03-20 09:30:00-04:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3299000263214111,13405,0.0,0.0
2023-03-20 10:30:00-04:00,1.3000999689102173,1.309999942779541,1.3000999689102173,1.309999942779541,1546,0.0,0.0
2023-03-20 11:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3000999689102173,1.3049999475479126,2938,0.0,0.0
2023-03-20 12:30:00-04:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2949999570846558,2068,0.0,0.0
2023-03-20 13:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2680000066757202,11938,0.0,0.0
2023-03-20 14:30:00-04:00,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,6243,0.0,0.0
2023-03-20 15:30:00-04:00,1.2649999856948853,1.2649999856948853,1.2301000356674194,1.2599999904632568,11003,0.0,0.0
2023-03-21 09:30:00-04:00,1.2699999809265137,1.2926000356674194,1.2599999904632568,1.2799999713897705,3342,0.0,0.0
2023-03-21 10:30:00-04:00,1.2799999713897705,1.2799999713897705,1.25,1.25,5696,0.0,0.0
2023-03-21 11:30:00-04:00,1.2599999904632568,1.2699999809265137,1.25,1.2698999643325806,7632,0.0,0.0
2023-03-21 12:30:00-04:00,1.2699999809265137,1.2699999809265137,1.25,1.2595000267028809,6253,0.0,0.0
2023-03-21 13:30:00-04:00,1.2549999952316284,1.2799999713897705,1.25,1.2799999713897705,4261,0.0,0.0
2023-03-21 14:30:00-04:00,1.2799999713897705,1.2899999618530273,1.250100016593933,1.2899999618530273,2945,0.0,0.0
2023-03-21 15:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,6615,0.0,0.0
2023-03-22 09:30:00-04:00,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,15133,0.0,0.0
2023-03-22 10:30:00-04:00,1.2799999713897705,1.2799999713897705,1.26010000705719,1.274999976158142,3078,0.0,0.0
2023-03-22 11:30:00-04:00,1.2777999639511108,1.2799999713897705,1.2599999904632568,1.2628999948501587,1293,0.0,0.0
