Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.5099999904632568,1.565000057220459,1.5099999904632568,1.5549999475479126,83633,0.0,0.0
2023-03-06 15:30:00-05:00,1.5549999475479126,1.559999942779541,1.5199999809265137,1.5199999809265137,70520,0.0,0.0
2023-03-07 09:30:00-05:00,1.5099999904632568,1.600000023841858,1.5049999952316284,1.5915000438690186,115306,0.0,0.0
2023-03-07 10:30:00-05:00,1.5994000434875488,1.6699999570846558,1.5700000524520874,1.6312999725341797,221711,0.0,0.0
2023-03-07 11:30:00-05:00,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.7000000476837158,254673,0.0,0.0
2023-03-07 12:30:00-05:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6749999523162842,65314,0.0,0.0
2023-03-07 13:30:00-05:00,1.6730999946594238,1.6799999475479126,1.6523000001907349,1.659999966621399,76260,0.0,0.0
2023-03-07 14:30:00-05:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.684999942779541,116382,0.0,0.0
2023-03-07 15:30:00-05:00,1.684999942779541,1.7000000476837158,1.6801999807357788,1.7000000476837158,99781,0.0,0.0
2023-03-08 09:30:00-05:00,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6100000143051147,270369,0.0,0.0
2023-03-08 10:30:00-05:00,1.6150000095367432,1.625,1.5700000524520874,1.5789999961853027,123914,0.0,0.0
2023-03-08 11:30:00-05:00,1.577299952507019,1.6088000535964966,1.5700000524520874,1.5850000381469727,37926,0.0,0.0
2023-03-08 12:30:00-05:00,1.5889999866485596,1.5979000329971313,1.5800000429153442,1.5800000429153442,48491,0.0,0.0
2023-03-08 13:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,32257,0.0,0.0
2023-03-08 14:30:00-05:00,1.5750000476837158,1.590000033378601,1.5700000524520874,1.5735000371932983,41063,0.0,0.0
2023-03-08 15:30:00-05:00,1.5750000476837158,1.6100000143051147,1.5700000524520874,1.590000033378601,83287,0.0,0.0
2023-03-09 09:30:00-05:00,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6299999952316284,340043,0.0,0.0
2023-03-09 10:30:00-05:00,1.625,1.6299999952316284,1.5800000429153442,1.5950000286102295,65004,0.0,0.0
2023-03-09 11:30:00-05:00,1.5994999408721924,1.6399999856948853,1.590000033378601,1.6349999904632568,85998,0.0,0.0
2023-03-09 12:30:00-05:00,1.6349999904632568,1.659999966621399,1.600000023841858,1.6050000190734863,78472,0.0,0.0
2023-03-09 13:30:00-05:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.565000057220459,127890,0.0,0.0
2023-03-09 14:30:00-05:00,1.559999942779541,1.559999942779541,1.531499981880188,1.538699984550476,51178,0.0,0.0
2023-03-09 15:30:00-05:00,1.534999966621399,1.5499999523162842,1.5099999904632568,1.5299999713897705,115395,0.0,0.0
2023-03-10 09:30:00-05:00,1.5,1.5049999952316284,1.4199999570846558,1.4699000120162964,282568,0.0,0.0
2023-03-10 10:30:00-05:00,1.465000033378601,1.5099999904632568,1.4500000476837158,1.4950000047683716,113787,0.0,0.0
2023-03-10 11:30:00-05:00,1.4950000047683716,1.5099999904632568,1.440000057220459,1.5,162701,0.0,0.0
2023-03-10 12:30:00-05:00,1.5,1.5,1.4550000429153442,1.4550000429153442,92330,0.0,0.0
2023-03-10 13:30:00-05:00,1.4550000429153442,1.4550000429153442,1.440000057220459,1.4550000429153442,56263,0.0,0.0
2023-03-10 14:30:00-05:00,1.4550000429153442,1.4700000286102295,1.440000057220459,1.465000033378601,79499,0.0,0.0
2023-03-10 15:30:00-05:00,1.465000033378601,1.4850000143051147,1.4500000476837158,1.4800000190734863,113575,0.0,0.0
2023-03-13 09:30:00-04:00,1.409999966621399,1.5099999904632568,1.399999976158142,1.4600000381469727,442469,0.0,0.0
2023-03-13 10:30:00-04:00,1.4507999420166016,1.5,1.3899999856948853,1.3899999856948853,378575,0.0,0.0
2023-03-13 11:30:00-04:00,1.3973000049591064,1.4700000286102295,1.3802000284194946,1.4199999570846558,277522,0.0,0.0
2023-03-13 12:30:00-04:00,1.42330002784729,1.4700000286102295,1.4199999570846558,1.440000057220459,95667,0.0,0.0
2023-03-13 13:30:00-04:00,1.434999942779541,1.4600000381469727,1.399999976158142,1.4299999475479126,76611,0.0,0.0
2023-03-13 14:30:00-04:00,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4500000476837158,49838,0.0,0.0
2023-03-13 15:30:00-04:00,1.4500000476837158,1.465000033378601,1.434999942779541,1.4600000381469727,75570,0.0,0.0
2023-03-14 09:30:00-04:00,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.465000033378601,144556,0.0,0.0
2023-03-14 10:30:00-04:00,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4199999570846558,54888,0.0,0.0
2023-03-14 11:30:00-04:00,1.4219000339508057,1.4600000381469727,1.4199999570846558,1.440000057220459,61758,0.0,0.0
2023-03-14 12:30:00-04:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.465000033378601,50419,0.0,0.0
2023-03-14 13:30:00-04:00,1.465000033378601,1.5099999904632568,1.4600000381469727,1.4850000143051147,150695,0.0,0.0
2023-03-14 14:30:00-04:00,1.4800000190734863,1.524999976158142,1.4700000286102295,1.4800000190734863,102556,0.0,0.0
2023-03-14 15:30:00-04:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,123546,0.0,0.0
2023-03-15 09:30:00-04:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,56994,0.0,0.0
2023-03-15 10:30:00-04:00,1.440000057220459,1.4600000381469727,1.409999966621399,1.4299999475479126,63486,0.0,0.0
