Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.934999942779541,2.934999942779541,2.75,2.75,0,0.0,0.0
2023-03-06 15:30:00-05:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,4134,0.0,0.0
2023-03-07 09:30:00-05:00,2.75,2.75,2.1201000213623047,2.435499906539917,19038,0.0,0.0
2023-03-07 10:30:00-05:00,2.4405999183654785,2.6589999198913574,2.4405999183654785,2.5799999237060547,6993,0.0,0.0
2023-03-07 11:30:00-05:00,2.549999952316284,2.6398000717163086,2.4000000953674316,2.450000047683716,7557,0.0,0.0
2023-03-07 12:30:00-05:00,2.450000047683716,2.494499921798706,2.361999988555908,2.4000000953674316,4410,0.0,0.0
2023-03-07 13:30:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1113,0.0,0.0
2023-03-07 14:30:00-05:00,2.361999988555908,2.4800000190734863,2.3499999046325684,2.369999885559082,2256,0.0,0.0
2023-03-07 15:30:00-05:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,3932,0.0,0.0
2023-03-08 09:30:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2023-03-08 10:30:00-05:00,2.4707000255584717,2.4707000255584717,2.4707000255584717,2.4707000255584717,422,0.0,0.0
2023-03-08 11:30:00-05:00,2.4700000286102295,2.490000009536743,2.440000057220459,2.4749999046325684,802,0.0,0.0
2023-03-08 12:30:00-05:00,2.4951999187469482,2.4951999187469482,2.450000047683716,2.4751999378204346,956,0.0,0.0
2023-03-08 13:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,154,0.0,0.0
2023-03-08 14:30:00-05:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,1514,0.0,0.0
2023-03-08 15:30:00-05:00,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,0,0.0,0.0
2023-03-09 09:30:00-05:00,2.345099925994873,2.361599922180176,2.119999885559082,2.130000114440918,6967,0.0,0.0
2023-03-09 10:30:00-05:00,2.273400068283081,2.3203999996185303,2.200000047683716,2.309999942779541,7467,0.0,0.0
2023-03-09 11:30:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,404,0.0,0.0
2023-03-09 12:30:00-05:00,2.299999952316284,2.329900026321411,2.299999952316284,2.329900026321411,537,0.0,0.0
2023-03-09 15:30:00-05:00,2.3299999237060547,2.3299999237060547,2.305000066757202,2.305000066757202,467,0.0,0.0
2023-03-10 09:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2023-03-10 15:30:00-05:00,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,4429,0.0,0.0
2023-03-13 09:30:00-04:00,2.2799999713897705,2.363300085067749,2.2799999713897705,2.3499999046325684,1374,0.0,0.0
2023-03-13 10:30:00-04:00,2.3499999046325684,2.380000114440918,2.319999933242798,2.3299999237060547,1002,0.0,0.0
2023-03-13 11:30:00-04:00,2.365600109100342,2.365600109100342,2.3605000972747803,2.3605000972747803,822,0.0,0.0
2023-03-13 13:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,103,0.0,0.0
2023-03-13 14:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,415,0.0,0.0
2023-03-13 15:30:00-04:00,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,487,0.0,0.0
2023-03-14 09:30:00-04:00,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,0,0.0,0.0
2023-03-14 10:30:00-04:00,2.359999895095825,2.475800037384033,2.359999895095825,2.475800037384033,2096,0.0,0.0
2023-03-14 11:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,430,0.0,0.0
2023-03-14 14:30:00-04:00,2.6558001041412354,2.6649999618530273,2.6549999713897705,2.6549999713897705,448,0.0,0.0
2023-03-14 15:30:00-04:00,2.6440000534057617,2.7200000286102295,2.6440000534057617,2.7200000286102295,1208,0.0,0.0
2023-03-15 09:30:00-04:00,2.5,2.5485000610351562,2.5,2.5485000610351562,601,0.0,0.0
2023-03-15 12:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,208,0.0,0.0
2023-03-15 13:30:00-04:00,2.579400062561035,2.5950000286102295,2.579400062561035,2.5899999141693115,5205,0.0,0.0
2023-03-15 14:30:00-04:00,2.509999990463257,2.509999990463257,2.5,2.5,200,0.0,0.0
2023-03-15 15:30:00-04:00,2.5,2.5,2.5,2.5,324,0.0,0.0
2023-03-16 09:30:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,210,0.0,0.0
2023-03-16 10:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,125,0.0,0.0
2023-03-17 09:30:00-04:00,2.5,2.535799980163574,2.5,2.535799980163574,0,0.0,0.0
2023-03-20 09:30:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2023-03-20 11:30:00-04:00,2.589400053024292,2.589400053024292,2.5645999908447266,2.5645999908447266,251,0.0,0.0
2023-03-20 12:30:00-04:00,2.530100107192993,2.530100107192993,2.5299999713897705,2.530100107192993,2512,0.0,0.0
2023-03-20 15:30:00-04:00,2.5929999351501465,2.5929999351501465,2.565000057220459,2.565000057220459,2272,0.0,0.0
2023-03-21 09:30:00-04:00,2.5994999408721924,2.5994999408721924,2.4300999641418457,2.5090999603271484,4640,0.0,0.0
2023-03-21 10:30:00-04:00,2.5090999603271484,2.5999999046325684,2.4200000762939453,2.5,0,0.0,0.0
2023-03-21 12:30:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,9741,0.0,0.0
2023-03-21 14:30:00-04:00,2.505500078201294,2.505500078201294,2.505500078201294,2.505500078201294,660,0.0,0.0
2023-03-21 15:30:00-04:00,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,2416,0.0,0.0
2023-03-22 09:30:00-04:00,2.572999954223633,2.592099905014038,2.572999954223633,2.58240008354187,0,0.0,0.0
2023-03-22 10:30:00-04:00,2.575000047683716,2.6212000846862793,2.575000047683716,2.6212000846862793,1021,0.0,0.0
2023-03-22 13:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,107,0.0,0.0
2023-03-23 09:30:00-04:00,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,273,0.0,0.0
2023-03-23 10:30:00-04:00,2.559999942779541,2.732800006866455,2.559999942779541,2.732800006866455,685,0.0,0.0
2023-03-23 11:30:00-04:00,2.559999942779541,2.609999895095825,2.559999942779541,2.609999895095825,300,0.0,0.0
2023-03-23 12:30:00-04:00,2.7298998832702637,2.7298998832702637,2.7298998832702637,2.7298998832702637,322,0.0,0.0
2023-03-23 14:30:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,235,0.0,0.0
2023-03-23 15:30:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2023-03-24 09:30:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2023-03-24 10:30:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2023-03-24 12:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,905,0.0,0.0
2023-03-24 14:30:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,252,0.0,0.0
2023-03-24 15:30:00-04:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,225,0.0,0.0
2023-03-27 09:30:00-04:00,2.7144999504089355,2.7144999504089355,2.7144999504089355,2.7144999504089355,286,0.0,0.0
2023-03-28 09:30:00-04:00,2.509999990463257,2.5899999141693115,2.509999990463257,2.549999952316284,0,0.0,0.0
2023-03-28 11:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1225,0.0,0.0
2023-03-29 09:30:00-04:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,254,0.0,0.0
2023-03-29 13:30:00-04:00,2.7200000286102295,2.7499001026153564,2.7200000286102295,2.7499001026153564,1477,0.0,0.0
2023-03-29 15:30:00-04:00,2.7418999671936035,2.75,2.7418999671936035,2.75,0,0.0,0.0
2023-03-30 09:30:00-04:00,2.7499001026153564,2.75,2.7499001026153564,2.7499001026153564,3132,0.0,0.0
2023-03-30 10:30:00-04:00,2.75,2.8499999046325684,2.75,2.849900007247925,2113,0.0,0.0
2023-03-30 11:30:00-04:00,2.8159000873565674,2.859999895095825,2.8159000873565674,2.859999895095825,341,0.0,0.0
2023-03-30 14:30:00-04:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,202,0.0,0.0
2023-03-30 15:30:00-04:00,2.9100000858306885,3.0299999713897705,2.9100000858306885,3.0299999713897705,1346,0.0,0.0
2023-03-31 09:30:00-04:00,2.941699981689453,2.941699981689453,2.941699981689453,2.941699981689453,0,0.0,0.0
2023-03-31 10:30:00-04:00,3.01990008354187,3.01990008354187,3.01990008354187,3.01990008354187,146,0.0,0.0
2023-03-31 11:30:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,322,0.0,0.0
2023-03-31 14:30:00-04:00,3.00600004196167,3.00600004196167,3.00600004196167,3.00600004196167,177,0.0,0.0
2023-04-03 09:30:00-04:00,3.00819993019104,3.00819993019104,3.00819993019104,3.00819993019104,180,0.0,0.0
2023-04-03 15:30:00-04:00,3.005000114440918,3.055000066757202,3.005000114440918,3.055000066757202,200,0.0,0.0
2023-04-04 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2023-04-04 11:30:00-04:00,2.8222999572753906,2.9000000953674316,2.8222999572753906,2.9000000953674316,231,0.0,0.0
2023-04-04 14:30:00-04:00,2.976799964904785,3.099900007247925,2.976799964904785,3.099900007247925,610,0.0,0.0
2023-04-04 15:30:00-04:00,3.099900007247925,3.099900007247925,3.099900007247925,3.099900007247925,199,0.0,0.0
