Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-17 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,80000,0.0,0.0
2023-03-17 13:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,125000,0.0,0.0
2023-03-17 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,119350,0.0,0.0
2023-03-17 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,105600,0.0,0.0
2023-03-20 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,14200,0.0,0.0
2023-03-20 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5100,0.0,0.0
2023-03-21 09:30:00-04:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,25300,0.0,0.0
2023-03-21 10:30:00-04:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1574999988079071,16150,0.0,0.0
2023-03-22 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-23 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,99000,0.0,0.0
2023-03-28 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-03-28 11:30:00-04:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,55000,0.0,0.0
2023-03-28 13:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,350,0.0,0.0
2023-03-29 10:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-04-03 15:30:00-04:00,0.17535899579524994,0.18000000715255737,0.17535899579524994,0.18000000715255737,250,0.0,0.0
2023-04-04 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,174650,0.0,0.0
2023-04-05 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,195000,0.0,0.0
2023-04-10 11:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-04-10 13:30:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,250,0.0,0.0
2023-04-10 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,22650,0.0,0.0
2023-04-12 10:30:00-04:00,0.15629999339580536,0.1565999984741211,0.15629999339580536,0.1565999984741211,0,0.0,0.0
2023-04-12 11:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,35000,0.0,0.0
2023-04-17 09:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2023-04-17 11:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,100,0.0,0.0
2023-04-17 12:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,100,0.0,0.0
2023-04-17 13:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,100,0.0,0.0
2023-04-17 14:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,200,0.0,0.0
2023-04-17 15:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,200,0.0,0.0
2023-04-18 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-04-18 14:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,200,0.0,0.0
2023-04-21 11:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2150,0.0,0.0
2023-04-26 13:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1598999947309494,0.1598999947309494,0,0.0,0.0
2023-04-27 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,298,0.0,0.0
2023-04-27 13:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.0,0.0
2023-04-27 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.0,0.0
2023-04-27 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,263,0.0,0.0
2023-05-04 13:30:00-04:00,0.17820000648498535,0.17839999496936798,0.17820000648498535,0.17839999496936798,1937,0.0,0.0
2023-05-04 15:30:00-04:00,0.17603500187397003,0.17603500187397003,0.17603500187397003,0.17603500187397003,200,0.0,0.0
2023-05-05 12:30:00-04:00,0.1729000061750412,0.1729000061750412,0.1729000061750412,0.1729000061750412,0,0.0,0.0
2023-05-05 13:30:00-04:00,0.1729000061750412,0.3919000029563904,0.14990000426769257,0.17000000178813934,19808,0.0,0.0
2023-05-08 09:30:00-04:00,0.17499999701976776,0.32420000433921814,0.15000000596046448,0.20679999887943268,0,0.0,0.0
2023-05-08 10:30:00-04:00,0.4341999888420105,0.49779999256134033,0.23899999260902405,0.2703999876976013,7509,0.0,0.0
2023-05-08 11:30:00-04:00,0.1817999929189682,0.29100000858306885,0.1817999929189682,0.29100000858306885,2123,0.0,0.0
2023-05-08 13:30:00-04:00,0.21899999678134918,0.21899999678134918,0.18019999563694,0.19120000302791595,1904,0.0,0.0
2023-05-08 14:30:00-04:00,0.1899999976158142,0.30000001192092896,0.17980000376701355,0.18979999423027039,3586,0.0,0.0
2023-05-08 15:30:00-04:00,0.1898999959230423,0.1898999959230423,0.17980000376701355,0.18490000069141388,0,0.0,0.0
2023-05-09 09:30:00-04:00,0.20000000298023224,0.20319999754428864,0.20000000298023224,0.20000000298023224,2697,0.0,0.0
2023-05-09 13:30:00-04:00,0.14980000257492065,0.14980000257492065,0.14980000257492065,0.14980000257492065,1000,0.0,0.0
2023-05-09 14:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,301,0.0,0.0
2023-05-10 09:30:00-04:00,0.16368499398231506,0.16369999945163727,0.16367900371551514,0.16369999945163727,0,0.0,0.0
2023-05-10 11:30:00-04:00,0.18649999797344208,0.21960000693798065,0.16359999775886536,0.16380000114440918,4491,0.0,0.0
2023-05-10 14:30:00-04:00,0.1876000016927719,0.1876000016927719,0.16359999775886536,0.16359999775886536,592,0.0,0.0
2023-05-10 15:30:00-04:00,0.16404999792575836,0.16404999792575836,0.16359999775886536,0.16359999775886536,600,0.0,0.0
2023-05-11 09:30:00-04:00,0.15360000729560852,0.15360000729560852,0.15360000729560852,0.15360000729560852,0,0.0,0.0
2023-05-11 10:30:00-04:00,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,11553,0.0,0.0
2023-05-11 11:30:00-04:00,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,200,0.0,0.0
2023-05-11 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,101,0.0,0.0
2023-05-12 10:30:00-04:00,0.15648700296878815,0.1573999971151352,0.15648700296878815,0.1573999971151352,0,0.0,0.0
2023-05-12 11:30:00-04:00,0.14990000426769257,0.20550000667572021,0.14980000257492065,0.17489999532699585,3904,0.0,0.0
2023-05-12 15:30:00-04:00,0.17339999973773956,0.18150000274181366,0.16110000014305115,0.16111299395561218,41293,0.0,0.0
2023-05-15 09:30:00-04:00,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,0,0.0,0.0
2023-05-16 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,71,0.0,0.0
2023-05-19 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14990000426769257,0.14990000426769257,100125,0.0,0.0
2023-05-23 09:30:00-04:00,0.14980000257492065,0.14990000426769257,0.14980000257492065,0.14990000426769257,27865,0.0,0.0
2023-05-23 10:30:00-04:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1704,0.0,0.0
2023-05-23 13:30:00-04:00,0.15940000116825104,0.1599999964237213,0.15940000116825104,0.1599999964237213,700,0.0,0.0
2023-05-30 09:30:00-04:00,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,500,0.0,0.0
2023-05-30 11:30:00-04:00,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,195,0.0,0.0
2023-05-30 14:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,0.0,0.0
2023-06-07 09:30:00-04:00,0.14980000257492065,0.26989999413490295,0.14980000257492065,0.26989999413490295,649,0.0,0.0
2023-06-07 10:30:00-04:00,0.1599999964237213,0.4099999964237213,0.1599999964237213,0.1655000001192093,11606,0.0,0.0
2023-06-07 12:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0
