Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,11.52239990234375,11.527200698852539,11.52239990234375,11.527200698852539,0,0.0,0.0
2023-03-06 15:30:00-05:00,11.533199310302734,11.983200073242188,11.521200180053711,11.833200454711914,0,0.0,0.0
2023-03-07 09:30:00-05:00,11.638799667358398,11.760000228881836,11.05679988861084,11.399999618530273,28029,0.0,0.0
2023-03-07 10:30:00-05:00,11.399999618530273,11.640000343322754,11.15999984741211,11.519999504089355,67313,0.0,0.0
2023-03-07 11:30:00-05:00,11.279999732971191,11.519999504089355,11.279999732971191,11.519999504089355,16500,0.0,0.0
2023-03-07 14:30:00-05:00,11.165999412536621,11.518800735473633,11.15999984741211,11.279999732971191,83359,0.0,0.0
2023-03-07 15:30:00-05:00,11.306400299072266,11.399999618530273,11.164800643920898,11.230799674987793,0,0.0,0.0
2023-03-08 09:30:00-05:00,11.369999885559082,11.519999504089355,11.15999984741211,11.355600357055664,87887,0.0,0.0
2023-03-08 10:30:00-05:00,11.324399948120117,11.399999618530273,11.324399948120117,11.399999618530273,2202,0.0,0.0
2023-03-08 11:30:00-05:00,11.309999465942383,11.760000228881836,11.279999732971191,11.760000228881836,53434,0.0,0.0
2023-03-08 12:30:00-05:00,11.596799850463867,11.760000228881836,11.518800735473633,11.518800735473633,1100,0.0,0.0
2023-03-08 13:30:00-05:00,11.439599990844727,11.519999504089355,11.34119987487793,11.4306001663208,5405,0.0,0.0
2023-03-08 14:30:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2604,0.0,0.0
2023-03-08 15:30:00-05:00,11.397600173950195,11.519999504089355,11.34000015258789,11.399999618530273,0,0.0,0.0
2023-03-09 09:30:00-05:00,11.399999618530273,11.760000228881836,11.15999984741211,11.279999732971191,66919,0.0,0.0
2023-03-09 10:30:00-05:00,11.161200523376465,11.294400215148926,11.15999984741211,11.294400215148926,1090,0.0,0.0
2023-03-09 11:30:00-05:00,11.232000350952148,11.399999618530273,11.038800239562988,11.156400680541992,72571,0.0,0.0
2023-03-09 12:30:00-05:00,11.263199806213379,11.36520004272461,11.121600151062012,11.36520004272461,4615,0.0,0.0
2023-03-09 13:30:00-05:00,11.151599884033203,11.36520004272461,11.151599884033203,11.36520004272461,479,0.0,0.0
2023-03-09 14:30:00-05:00,11.326799392700195,11.401200294494629,11.326799392700195,11.401200294494629,23628,0.0,0.0
2023-03-09 15:30:00-05:00,11.399999618530273,11.760000228881836,11.384400367736816,11.623199462890625,101782,0.0,0.0
2023-03-10 09:30:00-05:00,11.519999504089355,12.960000991821289,11.167200088500977,12.960000991821289,61770,0.0,0.0
2023-03-10 10:30:00-05:00,12.001199722290039,12.001199722290039,11.402400016784668,11.914800643920898,17593,0.0,0.0
2023-03-10 11:30:00-05:00,11.914800643920898,11.914800643920898,11.399999618530273,11.633999824523926,46711,0.0,0.0
2023-03-10 12:30:00-05:00,11.411999702453613,11.411999702453613,11.411999702453613,11.411999702453613,101,0.0,0.0
2023-03-10 13:30:00-05:00,11.411999702453613,11.411999702453613,11.398799896240234,11.399999618530273,3233,0.0,0.0
2023-03-10 14:30:00-05:00,11.346000671386719,11.399999618530273,11.17199993133545,11.399999618530273,13548,0.0,0.0
2023-03-10 15:30:00-05:00,11.399999618530273,12.0,11.161200523376465,11.519999504089355,83005,0.0,0.0
2023-03-13 09:30:00-04:00,11.398799896240234,11.399999618530273,11.15999984741211,11.399999618530273,98761,0.0,0.0
2023-03-13 10:30:00-04:00,11.399999618530273,11.399999618530273,11.15999984741211,11.229599952697754,47379,0.0,0.0
2023-03-13 11:30:00-04:00,11.220000267028809,11.36400032043457,11.047200202941895,11.208000183105469,51120,0.0,0.0
2023-03-13 12:30:00-04:00,11.267999649047852,11.36400032043457,11.100000381469727,11.289600372314453,16811,0.0,0.0
2023-03-13 13:30:00-04:00,11.287199974060059,11.287199974060059,11.279999732971191,11.279999732971191,200,0.0,0.0
2023-03-13 14:30:00-04:00,11.100000381469727,11.331600189208984,10.964399337768555,11.27400016784668,4308,0.0,0.0
2023-03-13 15:30:00-04:00,11.15999984741211,11.279999732971191,10.80720043182373,10.920000076293945,0,0.0,0.0
2023-03-14 09:30:00-04:00,11.399999618530273,11.760000228881836,10.921199798583984,11.589599609375,21370,0.0,0.0
2023-03-14 10:30:00-04:00,11.041199684143066,11.638799667358398,10.467599868774414,11.399999618530273,49233,0.0,0.0
2023-03-14 11:30:00-04:00,11.279999732971191,11.399999618530273,11.279999732971191,11.397600173950195,5200,0.0,0.0
2023-03-14 12:30:00-04:00,11.399999618530273,11.640000343322754,11.039999961853027,11.640000343322754,11260,0.0,0.0
2023-03-14 13:30:00-04:00,11.319600105285645,11.640000343322754,11.319600105285645,11.640000343322754,2580,0.0,0.0
2023-03-14 15:30:00-04:00,11.640000343322754,11.640000343322754,11.398799896240234,11.640000343322754,0,0.0,0.0
2023-03-15 09:30:00-04:00,11.638799667358398,11.638799667358398,10.920000076293945,11.399999618530273,36296,0.0,0.0
2023-03-15 10:30:00-04:00,11.374799728393555,11.608799934387207,10.88759994506836,11.022000312805176,91251,0.0,0.0
2023-03-15 11:30:00-04:00,11.039999961853027,11.447999954223633,10.799999237060547,10.996800422668457,61260,0.0,0.0
2023-03-15 12:30:00-04:00,10.876800537109375,11.398799896240234,10.871999740600586,11.398799896240234,15477,0.0,0.0
2023-03-15 13:30:00-04:00,10.980000495910645,11.398799896240234,10.799999237060547,11.398799896240234,18850,0.0,0.0
2023-03-15 14:30:00-04:00,10.920000076293945,11.640000343322754,10.920000076293945,11.63759994506836,33277,0.0,0.0
2023-03-15 15:30:00-04:00,11.606399536132812,11.760000228881836,11.232000350952148,11.758800506591797,0,0.0,0.0
2023-03-16 09:30:00-04:00,11.15999984741211,11.640000343322754,11.039999961853027,11.399999618530273,40573,0.0,0.0
2023-03-16 10:30:00-04:00,11.042400360107422,11.47439956665039,10.920000076293945,11.220000267028809,72841,0.0,0.0
2023-03-16 11:30:00-04:00,11.17199993133545,11.399999618530273,10.920000076293945,11.156400680541992,38323,0.0,0.0
2023-03-16 12:30:00-04:00,10.920000076293945,11.156400680541992,10.918800354003906,11.122800827026367,12701,0.0,0.0
2023-03-16 13:30:00-04:00,11.11199951171875,11.153999328613281,11.11199951171875,11.153999328613281,1700,0.0,0.0
2023-03-16 14:30:00-04:00,11.100000381469727,11.100000381469727,10.920000076293945,11.039999961853027,18100,0.0,0.0
