Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.904900074005127,4.904900074005127,4.869999885559082,4.900000095367432,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.875,4.900000095367432,4.75,4.900000095367432,3247,0.0,0.0
2023-03-06 15:30:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,576,0.0,0.0
2023-03-07 09:30:00-05:00,4.650000095367432,4.940000057220459,4.650000095367432,4.889999866485596,17903,0.0,0.0
2023-03-07 10:30:00-05:00,4.749899864196777,4.829999923706055,4.71999979019165,4.71999979019165,76389,0.0,0.0
2023-03-07 11:30:00-05:00,4.820000171661377,4.8267998695373535,4.720099925994873,4.730400085449219,2963,0.0,0.0
2023-03-07 12:30:00-05:00,4.750800132751465,4.750800132751465,4.729800224304199,4.729800224304199,1153,0.0,0.0
2023-03-07 13:30:00-05:00,4.784999847412109,4.784999847412109,4.71999979019165,4.71999979019165,1370,0.0,0.0
2023-03-07 14:30:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,699,0.0,0.0
2023-03-07 15:30:00-05:00,4.75,4.75,4.690000057220459,4.690000057220459,1482,0.0,0.0
2023-03-08 09:30:00-05:00,4.659999847412109,4.75,4.599999904632568,4.639999866485596,26957,0.0,0.0
2023-03-08 10:30:00-05:00,4.699999809265137,4.889999866485596,4.699999809265137,4.759200096130371,29733,0.0,0.0
2023-03-08 11:30:00-05:00,4.860000133514404,4.889999866485596,4.7621002197265625,4.7621002197265625,1181,0.0,0.0
2023-03-08 12:30:00-05:00,4.800000190734863,4.876699924468994,4.75,4.876699924468994,6585,0.0,0.0
2023-03-08 13:30:00-05:00,4.75600004196167,4.868899822235107,4.75600004196167,4.775000095367432,4500,0.0,0.0
2023-03-08 14:30:00-05:00,4.78000020980835,4.949999809265137,4.78000020980835,4.829999923706055,24193,0.0,0.0
2023-03-08 15:30:00-05:00,4.840000152587891,4.939899921417236,4.760000228881836,4.840000152587891,0,0.0,0.0
2023-03-09 09:30:00-05:00,4.840000152587891,5.099999904632568,4.840000152587891,5.039999961853027,15699,0.0,0.0
2023-03-09 10:30:00-05:00,5.019999980926514,5.039999961853027,4.900000095367432,4.970399856567383,13043,0.0,0.0
2023-03-09 11:30:00-05:00,4.989999771118164,5.110000133514404,4.945000171661377,5.0,70337,0.0,0.0
2023-03-09 12:30:00-05:00,4.889999866485596,4.965000152587891,4.600100040435791,4.949999809265137,14117,0.0,0.0
2023-03-09 13:30:00-05:00,4.940000057220459,4.940000057220459,4.829999923706055,4.840000152587891,10606,0.0,0.0
2023-03-09 14:30:00-05:00,4.849999904632568,4.889999866485596,4.739999771118164,4.849999904632568,4622,0.0,0.0
2023-03-09 15:30:00-05:00,4.960000038146973,4.960000038146973,4.739999771118164,4.940000057220459,2605,0.0,0.0
2023-03-10 09:30:00-05:00,5.010000228881836,5.070000171661377,4.801499843597412,5.03000020980835,12255,0.0,0.0
2023-03-10 10:30:00-05:00,4.989999771118164,5.099999904632568,4.976900100708008,4.976900100708008,19266,0.0,0.0
2023-03-10 11:30:00-05:00,5.025000095367432,5.079999923706055,4.96999979019165,5.010000228881836,6429,0.0,0.0
2023-03-10 12:30:00-05:00,5.014999866485596,5.014999866485596,4.929999828338623,4.980000019073486,3397,0.0,0.0
2023-03-10 13:30:00-05:00,4.96999979019165,5.099899768829346,4.929999828338623,5.050000190734863,13535,0.0,0.0
2023-03-10 14:30:00-05:00,5.058700084686279,5.058700084686279,4.940000057220459,4.960000038146973,3676,0.0,0.0
