Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.399999976158142,4931,0.0,0.0
2023-03-06 15:30:00-05:00,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5399999618530273,6324,0.0,0.0
2023-03-07 09:30:00-05:00,1.4723999500274658,1.5199999809265137,1.4723999500274658,1.4900000095367432,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.4701000452041626,1.4900000095367432,1.4701000452041626,1.4900000095367432,5030,0.0,0.0
2023-03-07 11:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,3000,0.0,0.0
2023-03-07 12:30:00-05:00,1.5,1.5,1.5,1.5,509,0.0,0.0
2023-03-07 14:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,2808,0.0,0.0
2023-03-07 15:30:00-05:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5,6769,0.0,0.0
2023-03-08 09:30:00-05:00,1.4833999872207642,1.5499999523162842,1.4800000190734863,1.5499999523162842,9350,0.0,0.0
2023-03-08 10:30:00-05:00,1.590000033378601,1.649999976158142,1.5700000524520874,1.6299999952316284,3020,0.0,0.0
2023-03-08 11:30:00-05:00,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6200000047683716,7323,0.0,0.0
2023-03-08 12:30:00-05:00,1.6480000019073486,1.6480000019073486,1.5800000429153442,1.5800000429153442,1830,0.0,0.0
2023-03-08 13:30:00-05:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1300,0.0,0.0
2023-03-08 14:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,2900,0.0,0.0
2023-03-08 15:30:00-05:00,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.590000033378601,8714,0.0,0.0
2023-03-09 09:30:00-05:00,1.600000023841858,1.690000057220459,1.590000033378601,1.590000033378601,0,0.0,0.0
2023-03-09 11:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2300,0.0,0.0
2023-03-09 12:30:00-05:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,3600,0.0,0.0
2023-03-09 13:30:00-05:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,4020,0.0,0.0
2023-03-09 15:30:00-05:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.6799999475479126,3636,0.0,0.0
2023-03-10 10:30:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,6719,0.0,0.0
2023-03-10 12:30:00-05:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,3502,0.0,0.0
2023-03-10 13:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,144,0.0,0.0
2023-03-10 15:30:00-05:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7300000190734863,6498,0.0,0.0
2023-03-13 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,6417,0.0,0.0
2023-03-13 10:30:00-04:00,1.6700999736785889,1.6700999736785889,1.6700999736785889,1.6700999736785889,1151,0.0,0.0
2023-03-13 11:30:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,5000,0.0,0.0
2023-03-13 12:30:00-04:00,1.7100000381469727,1.711400032043457,1.7100000381469727,1.711400032043457,1144,0.0,0.0
2023-03-13 13:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,4392,0.0,0.0
2023-03-13 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,2301,0.0,0.0
2023-03-13 15:30:00-04:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7100000381469727,7441,0.0,0.0
2023-03-14 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,0,0.0,0.0
2023-03-14 10:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,483,0.0,0.0
2023-03-14 11:30:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1130,0.0,0.0
2023-03-14 13:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1507,0.0,0.0
2023-03-14 15:30:00-04:00,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,293,0.0,0.0
2023-03-15 12:30:00-04:00,1.6301000118255615,1.6399999856948853,1.6301000118255615,1.6399999856948853,724,0.0,0.0
2023-03-15 13:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100,0.0,0.0
2023-03-15 14:30:00-04:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,8070,0.0,0.0
2023-03-15 15:30:00-04:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1424,0.0,0.0
2023-03-16 09:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-03-16 10:30:00-04:00,1.75,1.75,1.649999976158142,1.649999976158142,4234,0.0,0.0
2023-03-16 12:30:00-04:00,1.7000999450683594,1.75,1.7000000476837158,1.7300000190734863,19102,0.0,0.0
2023-03-16 13:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,256,0.0,0.0
2023-03-16 15:30:00-04:00,1.75,1.75,1.7000000476837158,1.7000000476837158,4792,0.0,0.0
2023-03-17 10:30:00-04:00,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-03-17 11:30:00-04:00,1.659999966621399,1.7599999904632568,1.649999976158142,1.7400000095367432,7996,0.0,0.0
2023-03-17 12:30:00-04:00,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7100000381469727,8902,0.0,0.0
2023-03-17 13:30:00-04:00,1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,5965,0.0,0.0
2023-03-17 14:30:00-04:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,7101,0.0,0.0
2023-03-17 15:30:00-04:00,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7699999809265137,8447,0.0,0.0
2023-03-20 09:30:00-04:00,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8300000429153442,21486,0.0,0.0
2023-03-20 10:30:00-04:00,1.8238999843597412,1.8238999843597412,1.8200000524520874,1.8200000524520874,775,0.0,0.0
