Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,34.20000076293945,34.20600128173828,34.20000076293945,34.202999114990234,0,0.0,0.0
2023-03-06 14:30:00-05:00,34.20600128173828,34.31999969482422,34.17599868774414,34.24800109863281,61525,0.0,0.0
2023-03-06 15:30:00-05:00,34.21200180053711,34.59600067138672,34.20000076293945,34.59600067138672,54023,0.0,0.0
2023-03-07 09:30:00-05:00,35.11800003051758,36.0,34.20600128173828,35.09700012207031,130077,0.0,0.0
2023-03-07 10:30:00-05:00,35.09700012207031,35.39400100708008,34.529998779296875,34.92599868774414,68755,0.0,0.0
2023-03-07 11:30:00-05:00,35.040000915527344,35.040000915527344,34.805999755859375,35.01599884033203,21977,0.0,0.0
2023-03-07 12:30:00-05:00,35.03399658203125,36.0,34.805999755859375,35.39999771118164,33975,0.0,0.0
2023-03-07 13:30:00-05:00,35.6999397277832,36.0,35.39999771118164,35.49599838256836,31211,0.0,0.0
2023-03-07 14:30:00-05:00,35.78999710083008,35.78999710083008,35.31599807739258,35.35799789428711,34465,0.0,0.0
2023-03-07 15:30:00-05:00,35.35799789428711,35.99399948120117,35.231998443603516,35.544002532958984,68457,0.0,0.0
2023-03-08 09:30:00-05:00,34.79999923706055,35.99399948120117,34.212059020996094,35.645999908447266,32372,0.0,0.0
2023-03-08 10:30:00-05:00,34.433998107910156,35.53199768066406,34.20600128173828,34.349998474121094,11964,0.0,0.0
2023-03-08 11:30:00-05:00,34.20600128173828,34.72200012207031,33.70199966430664,33.84600067138672,35859,0.0,0.0
2023-03-08 12:30:00-05:00,33.84600067138672,34.93199920654297,33.7140007019043,34.571998596191406,119148,0.0,0.0
2023-03-08 13:30:00-05:00,34.349998474121094,34.65599822998047,34.194000244140625,34.349998474121094,47550,0.0,0.0
2023-03-08 14:30:00-05:00,34.349998474121094,34.5,34.12200164794922,34.20000076293945,76902,0.0,0.0
2023-03-08 15:30:00-05:00,34.202999114990234,34.72800064086914,34.20000076293945,34.72800064086914,74191,0.0,0.0
2023-03-09 09:30:00-05:00,34.18199920654297,35.34600067138672,33.60600280761719,35.34000015258789,150501,0.0,0.0
2023-03-09 10:30:00-05:00,35.130001068115234,35.130001068115234,33.88800048828125,34.0620002746582,38622,0.0,0.0
2023-03-09 11:30:00-05:00,34.20000076293945,34.66200256347656,34.18199920654297,34.20000076293945,19593,0.0,0.0
