Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-07 12:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,966,0.0,0.0
2023-03-09 10:30:00-05:00,10.420000076293945,10.800000190734863,10.420000076293945,10.5,304388,0.0,0.0
2023-03-09 11:30:00-05:00,10.5,10.5,10.460000038146973,10.470000267028809,3700,0.0,0.0
2023-03-09 12:30:00-05:00,10.444999694824219,10.470000267028809,10.4399995803833,10.444999694824219,2903,0.0,0.0
2023-03-09 13:30:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400,0.0,0.0
2023-03-09 14:30:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,164449,0.0,0.0
2023-03-09 15:30:00-05:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,500,0.0,0.0
2023-03-10 15:30:00-05:00,10.444199562072754,10.444199562072754,10.444199562072754,10.444199562072754,0,0.0,0.0
2023-03-13 09:30:00-04:00,10.5,10.60219955444336,10.399999618530273,10.40999984741211,20364,0.0,0.0
2023-03-13 12:30:00-04:00,10.420100212097168,10.420100212097168,10.420000076293945,10.420000076293945,2117,0.0,0.0
2023-03-13 13:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,0.0,0.0
2023-03-13 14:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,202,0.0,0.0
2023-03-13 15:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,401,0.0,0.0
2023-03-14 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,690800,0.0,0.0
2023-03-15 12:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-03-15 13:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,212,0.0,0.0
2023-03-17 10:30:00-04:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-03-20 09:30:00-04:00,10.5,10.5,10.5,10.5,127,0.0,0.0
2023-03-20 11:30:00-04:00,10.444199562072754,10.444199562072754,10.430100440979004,10.430100440979004,421,0.0,0.0
2023-03-20 12:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,600,0.0,0.0
2023-03-21 09:30:00-04:00,10.5,10.5,10.430000305175781,10.430000305175781,3219,0.0,0.0
