Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,7.485000133514404,7.489999771118164,7.449999809265137,7.454999923706055,0,0.0,0.0
2023-03-06 13:30:00-05:00,7.454999923706055,7.460000038146973,7.409999847412109,7.414999961853027,357294,0.0,0.0
2023-03-06 14:30:00-05:00,7.414999961853027,7.420000076293945,7.369999885559082,7.369999885559082,724423,0.0,0.0
2023-03-06 15:30:00-05:00,7.375,7.400000095367432,7.364999771118164,7.400000095367432,1073664,0.0,0.0
2023-03-07 09:30:00-05:00,7.429999828338623,7.5,7.400100231170654,7.439899921417236,1155605,0.0,0.0
2023-03-07 10:30:00-05:00,7.440000057220459,7.485000133514404,7.420000076293945,7.425000190734863,679797,0.0,0.0
2023-03-07 11:30:00-05:00,7.429999828338623,7.479899883270264,7.423999786376953,7.460000038146973,612074,0.0,0.0
2023-03-07 12:30:00-05:00,7.460000038146973,7.46999979019165,7.390100002288818,7.40500020980835,472212,0.0,0.0
2023-03-07 13:30:00-05:00,7.40500020980835,7.418700218200684,7.360000133514404,7.366700172424316,797086,0.0,0.0
2023-03-07 14:30:00-05:00,7.369999885559082,7.369999885559082,7.343999862670898,7.364999771118164,962176,0.0,0.0
2023-03-07 15:30:00-05:00,7.364999771118164,7.400000095367432,7.360000133514404,7.389999866485596,829580,0.0,0.0
2023-03-08 09:30:00-05:00,7.380000114440918,7.507500171661377,7.380000114440918,7.505000114440918,796113,0.0,0.0
2023-03-08 10:30:00-05:00,7.505000114440918,7.53000020980835,7.480000019073486,7.505000114440918,593126,0.0,0.0
2023-03-08 11:30:00-05:00,7.510000228881836,7.53000020980835,7.480000019073486,7.489999771118164,486145,0.0,0.0
2023-03-08 12:30:00-05:00,7.485000133514404,7.510000228881836,7.470099925994873,7.494999885559082,627510,0.0,0.0
2023-03-08 13:30:00-05:00,7.489999771118164,7.519999980926514,7.489999771118164,7.519999980926514,450837,0.0,0.0
2023-03-08 14:30:00-05:00,7.514999866485596,7.53000020980835,7.5,7.519999980926514,574467,0.0,0.0
2023-03-08 15:30:00-05:00,7.514999866485596,7.570000171661377,7.513999938964844,7.565000057220459,925769,0.0,0.0
2023-03-09 09:30:00-05:00,7.440000057220459,7.5,7.440000057220459,7.454999923706055,963009,0.0,0.0
2023-03-09 10:30:00-05:00,7.449999809265137,7.480000019073486,7.440000057220459,7.454999923706055,581074,0.0,0.0
2023-03-09 11:30:00-05:00,7.454999923706055,7.46999979019165,7.425000190734863,7.460000038146973,433845,0.0,0.0
2023-03-09 12:30:00-05:00,7.465000152587891,7.46999979019165,7.422500133514404,7.429900169372559,388063,0.0,0.0
2023-03-09 13:30:00-05:00,7.425000190734863,7.429999828338623,7.374000072479248,7.385000228881836,479915,0.0,0.0
2023-03-09 14:30:00-05:00,7.380000114440918,7.409999847412109,7.329999923706055,7.329999923706055,908385,0.0,0.0
2023-03-09 15:30:00-05:00,7.329999923706055,7.369999885559082,7.320000171661377,7.329999923706055,1662730,0.0,0.0
2023-03-10 09:30:00-05:00,7.349999904632568,7.364999771118164,7.230000019073486,7.314199924468994,1632204,0.0,0.0
2023-03-10 10:30:00-05:00,7.310100078582764,7.388999938964844,7.309999942779541,7.385000228881836,1272663,0.0,0.0
2023-03-10 11:30:00-05:00,7.389999866485596,7.400000095367432,7.309999942779541,7.324999809265137,925805,0.0,0.0
