Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,8.104999542236328,8.109999656677246,8.09000015258789,8.095000267028809,0,0.0,0.0
2023-03-06 13:30:00-05:00,8.095000267028809,8.100000381469727,8.09000015258789,8.095000267028809,127114,0.0,0.0
2023-03-06 14:30:00-05:00,8.100000381469727,8.100000381469727,8.069999694824219,8.071399688720703,169080,0.0,0.0
2023-03-06 15:30:00-05:00,8.074999809265137,8.079999923706055,8.0600004196167,8.0600004196167,158892,0.0,0.0
2023-03-07 09:30:00-05:00,8.109999656677246,8.109999656677246,8.010000228881836,8.012800216674805,462171,0.0,0.0
2023-03-07 10:30:00-05:00,8.012499809265137,8.095000267028809,8.012499809265137,8.029999732971191,144220,0.0,0.0
2023-03-07 11:30:00-05:00,8.03499984741211,8.079999923706055,8.029999732971191,8.074999809265137,157055,0.0,0.0
2023-03-07 12:30:00-05:00,8.074199676513672,8.079999923706055,8.055000305175781,8.055000305175781,163326,0.0,0.0
2023-03-07 13:30:00-05:00,8.055000305175781,8.0600004196167,8.010000228881836,8.045000076293945,230100,0.0,0.0
2023-03-07 14:30:00-05:00,8.045000076293945,8.09000015258789,8.039999961853027,8.0649995803833,252822,0.0,0.0
2023-03-07 15:30:00-05:00,8.0649995803833,8.069999694824219,8.039999961853027,8.0600004196167,165878,0.0,0.0
2023-03-08 09:30:00-05:00,8.079999923706055,8.079999923706055,8.03499984741211,8.03499984741211,218957,0.0,0.0
2023-03-08 10:30:00-05:00,8.03499984741211,8.045000076293945,8.029999732971191,8.03499984741211,190681,0.0,0.0
2023-03-08 11:30:00-05:00,8.03499984741211,8.039999961853027,8.020000457763672,8.03499984741211,248141,0.0,0.0
2023-03-08 12:30:00-05:00,8.03499984741211,8.045000076293945,8.029999732971191,8.03499984741211,91044,0.0,0.0
2023-03-08 13:30:00-05:00,8.039999961853027,8.050000190734863,8.029999732971191,8.045599937438965,132770,0.0,0.0
2023-03-08 14:30:00-05:00,8.042400360107422,8.050000190734863,8.039999961853027,8.045000076293945,155793,0.0,0.0
2023-03-08 15:30:00-05:00,8.045000076293945,8.050000190734863,8.029999732971191,8.029999732971191,180375,0.0,0.0
2023-03-09 09:30:00-05:00,8.100000381469727,8.100000381469727,8.050000190734863,8.058199882507324,296759,0.0,0.0
2023-03-09 10:30:00-05:00,8.055000305175781,8.079999923706055,8.050000190734863,8.055000305175781,165419,0.0,0.0
2023-03-09 11:30:00-05:00,8.050000190734863,8.074999809265137,8.050000190734863,8.0600004196167,164873,0.0,0.0
2023-03-09 12:30:00-05:00,8.0649995803833,8.069999694824219,8.05370044708252,8.0600004196167,83675,0.0,0.0
2023-03-09 13:30:00-05:00,8.055000305175781,8.0600004196167,8.039999961853027,8.04990005493164,178106,0.0,0.0
2023-03-09 14:30:00-05:00,8.045000076293945,8.04990005493164,7.949999809265137,7.960000038146973,429730,0.0,0.0
2023-03-09 15:30:00-05:00,7.949999809265137,7.96999979019165,7.949999809265137,7.949999809265137,281781,0.0,0.0
2023-03-10 09:30:00-05:00,8.0,8.010000228881836,7.810100078582764,7.864999771118164,903174,0.0,0.0
2023-03-10 10:30:00-05:00,7.8668999671936035,7.909999847412109,7.849999904632568,7.9054999351501465,448823,0.0,0.0
2023-03-10 11:30:00-05:00,7.90500020980835,7.929999828338623,7.864999771118164,7.869999885559082,240877,0.0,0.0
2023-03-10 12:30:00-05:00,7.869999885559082,7.889999866485596,7.800000190734863,7.800000190734863,262082,0.0,0.0
2023-03-10 13:30:00-05:00,7.80620002746582,7.809899806976318,7.724999904632568,7.75,670414,0.0,0.0
2023-03-10 14:30:00-05:00,7.755000114440918,7.849999904632568,7.75,7.835000038146973,286862,0.0,0.0
2023-03-10 15:30:00-05:00,7.829999923706055,7.838399887084961,7.789999961853027,7.824999809265137,200206,0.0,0.0
2023-03-13 09:30:00-04:00,7.650000095367432,7.830100059509277,7.53000020980835,7.724999904632568,1021520,0.0,0.0
2023-03-13 10:30:00-04:00,7.730000019073486,7.75,7.695000171661377,7.729100227355957,316386,0.0,0.0
2023-03-13 11:30:00-04:00,7.724999904632568,7.769999980926514,7.713500022888184,7.715000152587891,296614,0.0,0.0
2023-03-13 12:30:00-04:00,7.717700004577637,7.730000019073486,7.670000076293945,7.690100193023682,242789,0.0,0.0
2023-03-13 13:30:00-04:00,7.684999942779541,7.71999979019165,7.670000076293945,7.70989990234375,202577,0.0,0.0
2023-03-13 14:30:00-04:00,7.70419979095459,7.71999979019165,7.690000057220459,7.695000171661377,213827,0.0,0.0
