Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,85.33999633789062,85.33999633789062,84.77999877929688,84.77999877929688,0,0.0,0.0
2023-03-07 13:30:00-05:00,84.2699966430664,84.30000305175781,84.2699966430664,84.2699966430664,572,0.0,0.0
2023-03-08 10:30:00-05:00,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0,0.0,0.0
2023-03-08 12:30:00-05:00,84.30500030517578,84.30500030517578,83.810302734375,83.810302734375,0,0.0,0.0
2023-03-09 11:30:00-05:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,302,0.0,0.0
2023-03-09 13:30:00-05:00,84.0813980102539,84.0813980102539,84.0813980102539,84.0813980102539,126,0.0,0.0
2023-03-09 14:30:00-05:00,84.0,84.0,84.0,84.0,584,0.0,0.0
2023-03-09 15:30:00-05:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,100,0.0,0.0
2023-03-10 09:30:00-05:00,82.60089874267578,82.60089874267578,82.60089874267578,82.60089874267578,0,0.0,0.0
2023-03-10 10:30:00-05:00,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,500,0.0,0.0
2023-03-10 15:30:00-05:00,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,110,0.0,0.0
2023-03-13 09:30:00-04:00,81.7300033569336,82.0,81.5999984741211,82.0,395,0.0,0.0
2023-03-13 10:30:00-04:00,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,350,0.0,0.0
2023-03-13 11:30:00-04:00,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,150,0.0,0.0
2023-03-13 12:30:00-04:00,81.77999877929688,81.77999877929688,80.8499984741211,80.8499984741211,3925,0.0,0.0
2023-03-13 13:30:00-04:00,80.6500015258789,81.5999984741211,80.6500015258789,81.58999633789062,7555,0.0,0.0
2023-03-13 14:30:00-04:00,81.62000274658203,81.69999694824219,81.44000244140625,81.55789947509766,2200,0.0,0.0
2023-03-14 13:30:00-04:00,81.5,81.51000213623047,81.47000122070312,81.47000122070312,0,0.0,0.0
2023-03-14 14:30:00-04:00,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,130,0.0,0.0
2023-03-14 15:30:00-04:00,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,100,0.0,0.0
2023-03-15 09:30:00-04:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,0,0.0,0.0
2023-03-15 10:30:00-04:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,922,0.0,0.0
2023-03-15 13:30:00-04:00,80.1500015258789,80.39530181884766,79.70500183105469,80.37000274658203,5984,0.0,0.0
2023-03-15 14:30:00-04:00,80.55000305175781,80.58999633789062,80.51000213623047,80.58999633789062,0,0.0,0.0
