Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2023-03-08 10:30:00-05:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,160,0.0,0.0
2023-03-09 10:30:00-05:00,17.79990005493164,17.799999237060547,17.670000076293945,17.670000076293945,3221,0.0,0.0
2023-03-09 12:30:00-05:00,17.670000076293945,17.670000076293945,17.66990089416504,17.66990089416504,1189,0.0,0.0
2023-03-09 13:30:00-05:00,17.549999237060547,17.549999237060547,17.5,17.5,3477,0.0,0.0
2023-03-10 09:30:00-05:00,17.049999237060547,17.5,17.0,17.5,4322,0.0,0.0
2023-03-10 13:30:00-05:00,17.0,17.020000457763672,17.0,17.0,3092,0.0,0.0
2023-03-10 15:30:00-05:00,17.0,17.000099182128906,17.0,17.000099182128906,554,0.0,0.0
2023-03-13 09:30:00-04:00,17.0,17.162399291992188,16.75,17.162399291992188,0,0.0,0.0
2023-03-13 11:30:00-04:00,16.5,16.5,15.840100288391113,16.260000228881836,6375,0.0,0.0
2023-03-13 15:30:00-04:00,16.75,16.75,16.75,16.75,120,0.0,0.0
2023-03-14 09:30:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0.0
2023-03-14 10:30:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,108,0.0,0.0
2023-03-14 12:30:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,101,0.0,0.0
2023-03-14 13:30:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,112,0.0,0.0
2023-03-14 15:30:00-04:00,16.969999313354492,16.969999313354492,16.5,16.540000915527344,448,0.0,0.0
2023-03-15 13:30:00-04:00,16.25189971923828,16.25189971923828,16.25189971923828,16.25189971923828,0,0.0,0.0
2023-03-17 10:30:00-04:00,16.25,16.25,16.25,16.25,2343,0.0,0.0
2023-03-17 15:30:00-04:00,16.010000228881836,16.016000747680664,16.0,16.0,3581,0.0,0.0
2023-03-20 09:30:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,557,0.0,0.0
2023-03-20 14:30:00-04:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,154,0.0,0.0
2023-03-21 09:30:00-04:00,15.994000434875488,15.994000434875488,15.994000434875488,15.994000434875488,0,0.0,0.0
2023-03-21 12:30:00-04:00,15.989800453186035,15.989800453186035,15.963000297546387,15.963000297546387,300,0.0,0.0
2023-03-22 10:30:00-04:00,15.750100135803223,15.750100135803223,15.750100135803223,15.750100135803223,0,0.0,0.0
2023-03-22 15:30:00-04:00,15.829999923706055,15.829999923706055,15.760000228881836,15.760000228881836,0,0.0,0.0
2023-03-23 09:30:00-04:00,15.75,15.75,15.75,15.75,1220,0.2,0.0
2023-03-23 10:30:00-04:00,15.849900245666504,15.849900245666504,15.849900245666504,15.849900245666504,747,0.0,0.0
2023-03-23 12:30:00-04:00,15.800000190734863,15.800000190734863,15.75,15.765000343322754,2767,0.0,0.0
2023-03-23 13:30:00-04:00,15.5,15.5,15.5,15.5,130,0.0,0.0
2023-03-23 15:30:00-04:00,15.75,15.75,15.5,15.5,369,0.0,0.0
2023-03-28 09:30:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2023-03-30 15:30:00-04:00,15.539999961853027,15.539999961853027,15.5,15.5,187,0.0,0.0
2023-03-31 09:30:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2023-03-31 14:30:00-04:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,1246,0.0,0.0
2023-03-31 15:30:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,986,0.0,0.0
2023-04-03 15:30:00-04:00,15.5,15.5,15.5,15.5,144,0.0,0.0
2023-04-04 10:30:00-04:00,15.529999732971191,15.529999732971191,15.470000267028809,15.470000267028809,3721,0.0,0.0
2023-04-05 14:30:00-04:00,15.479999542236328,15.598199844360352,15.479999542236328,15.598199844360352,101,0.0,0.0
2023-04-10 09:30:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,315,0.0,0.0
2023-04-10 14:30:00-04:00,15.430000305175781,15.430100440979004,15.260100364685059,15.260100364685059,1779,0.0,0.0
2023-04-12 10:30:00-04:00,15.270000457763672,15.270000457763672,15.25,15.25,811,0.0,0.0
2023-04-14 11:30:00-04:00,15.25,15.25,15.25,15.25,1030,0.0,0.0
2023-04-14 15:30:00-04:00,15.25,15.25,15.25,15.25,500,0.0,0.0
2023-04-19 15:30:00-04:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,957,0.0,0.0
2023-04-20 09:30:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,369,0.0,0.0
2023-04-21 09:30:00-04:00,15.5,15.5,15.5,15.5,1184,0.0,0.0
2023-04-24 09:30:00-04:00,15.25,15.25,15.25,15.25,279,0.0,0.0
2023-04-25 10:30:00-04:00,15.100000381469727,15.100000381469727,14.9399995803833,14.9399995803833,2205,0.0,0.0
2023-04-25 11:30:00-04:00,14.75,14.75,14.75,14.75,987,0.0,0.0
2023-04-25 12:30:00-04:00,14.800000190734863,14.800100326538086,14.800000190734863,14.800000190734863,865,0.0,0.0
2023-04-25 15:30:00-04:00,14.999899864196777,14.999899864196777,14.999899864196777,14.999899864196777,1000,0.0,0.0
2023-04-27 09:30:00-04:00,14.847999572753906,14.847999572753906,14.847999572753906,14.847999572753906,0,0.0,0.0
2023-04-27 11:30:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1546,0.0,0.0
2023-04-28 12:30:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2023-05-01 09:30:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,104,0.0,0.0
2023-05-02 10:30:00-04:00,15.062000274658203,15.062000274658203,15.062000274658203,15.062000274658203,431,0.0,0.0
2023-05-02 11:30:00-04:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,7520,0.0,0.0
2023-05-03 09:30:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2023-05-03 11:30:00-04:00,15.39169979095459,15.399999618530273,15.1899995803833,15.1899995803833,934,0.0,0.0
2023-05-03 12:30:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,144,0.0,0.0
2023-05-03 14:30:00-04:00,15.399999618530273,15.499899864196777,15.399999618530273,15.499899864196777,408,0.0,0.0
2023-05-03 15:30:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,163,0.0,0.0
2023-05-04 09:30:00-04:00,15.199999809265137,15.229999542236328,15.149999618530273,15.149999618530273,0,0.0,0.0
2023-05-04 10:30:00-04:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,313,0.0,0.0
2023-05-04 13:30:00-04:00,15.0600004196167,15.0600004196167,15.0,15.0,749,0.0,0.0
2023-05-04 14:30:00-04:00,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,200,0.0,0.0
2023-05-04 15:30:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,112,0.0,0.0
2023-05-05 15:30:00-04:00,15.124799728393555,15.124799728393555,15.124799728393555,15.124799728393555,0,0.0,0.0
2023-05-09 15:30:00-04:00,14.75,14.75,14.699999809265137,14.699999809265137,9929,0.0,0.0
2023-05-10 09:30:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0.0
