Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.34000015258789,10.340100288391113,10.34000015258789,10.340100288391113,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,351886,0.0,0.0
2023-03-07 09:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5223,0.0,0.0
2023-03-07 11:30:00-05:00,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,31600,0.0,0.0
2023-03-07 12:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,545470,0.0,0.0
2023-03-07 13:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,250000,0.0,0.0
2023-03-07 14:30:00-05:00,10.350000381469727,10.352700233459473,10.350000381469727,10.350000381469727,20899,0.0,0.0
2023-03-07 15:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,29955,0.0,0.0
2023-03-08 09:30:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-08 10:30:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,41014,0.0,0.0
2023-03-08 13:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1928,0.0,0.0
2023-03-08 15:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1835,0.0,0.0
2023-03-09 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,7600,0.0,0.0
2023-03-09 12:30:00-05:00,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,181923,0.0,0.0
2023-03-09 13:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100000,0.0,0.0
2023-03-09 15:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1581,0.0,0.0
2023-03-10 09:30:00-05:00,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,0,0.0,0.0
2023-03-10 12:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,159413,0.0,0.0
2023-03-10 13:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-13 09:30:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,0,0.0,0.0
2023-03-13 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,25100,0.0,0.0
2023-03-13 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,45372,0.0,0.0
2023-03-13 14:30:00-04:00,10.354999542236328,10.358200073242188,10.354999542236328,10.358200073242188,1630,0.0,0.0
2023-03-14 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-14 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-15 12:30:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,166922,0.0,0.0
2023-03-15 14:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10190,0.0,0.0
2023-03-16 09:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-03-16 10:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1160,0.0,0.0
2023-03-17 09:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-03-20 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-21 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-21 11:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-03-21 14:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,32536,0.0,0.0
2023-03-21 15:30:00-04:00,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,2202,0.0,0.0
2023-03-22 09:30:00-04:00,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,0,0.0,0.0
2023-03-22 15:30:00-04:00,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,7615,0.0,0.0
2023-03-27 14:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-27 15:30:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,450,0.0,0.0
2023-03-28 09:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-28 13:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,254547,0.0,0.0
2023-03-28 14:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,96500,0.0,0.0
2023-03-28 15:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,63234,0.0,0.0
2023-03-29 09:30:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,0,0.0,0.0
