Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.4823999404907227,3.8580000400543213,3.4823999404907227,3.6000001430511475,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.6407999992370605,3.6407999992370605,3.630000114440918,3.638400077819824,1639,0.0,0.0
2023-03-06 15:30:00-05:00,3.600005865097046,3.600599765777588,3.6000001430511475,3.6000001430511475,0,0.0,0.0
2023-03-07 09:30:00-05:00,3.600005865097046,3.600005865097046,3.600005865097046,3.600005865097046,1394,0.0,0.0
2023-03-07 13:30:00-05:00,3.6000001430511475,3.6000001430511475,3.6000001430511475,3.6000001430511475,1345,0.0,0.0
2023-03-07 15:30:00-05:00,3.558000087738037,3.558000087738037,3.552000045776367,3.552000045776367,561,0.0,0.0
2023-03-08 09:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,4862,0.0,0.0
2023-03-08 11:30:00-05:00,3.828000068664551,3.828000068664551,3.552000045776367,3.552000045776367,2797,0.0,0.0
2023-03-08 13:30:00-05:00,3.581399917602539,3.828000068664551,3.5694000720977783,3.828000068664551,2091,0.0,0.0
2023-03-08 14:30:00-05:00,3.552600145339966,3.8273940086364746,3.552600145339966,3.8273940086364746,0,0.0,0.0
2023-03-09 09:30:00-05:00,3.827399969100952,3.827399969100952,3.827399969100952,3.827399969100952,237,0.0,0.0
2023-03-09 10:30:00-05:00,3.8940000534057617,3.8940000534057617,3.8940000534057617,3.8940000534057617,755,0.0,0.0
2023-03-09 11:30:00-05:00,3.881999969482422,3.959400177001953,3.881999969482422,3.959400177001953,2936,0.0,0.0
2023-03-09 12:30:00-05:00,3.8999998569488525,3.951000213623047,3.8825998306274414,3.8825998306274414,2823,0.0,0.0
2023-03-09 14:30:00-05:00,3.898200035095215,3.898200035095215,3.833699941635132,3.833699941635132,1799,0.0,0.0
2023-03-10 09:30:00-05:00,3.6000001430511475,3.6000001430511475,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2023-03-10 10:30:00-05:00,3.5399999618530273,3.9060001373291016,3.466200113296509,3.81540584564209,1400,0.0,0.0
2023-03-10 13:30:00-05:00,3.5106000900268555,3.5106000900268555,3.5106000900268555,3.5106000900268555,874,0.0,0.0
2023-03-10 15:30:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,320,0.0,0.0
2023-03-13 09:30:00-04:00,3.4800000190734863,3.4800000190734863,3.451200008392334,3.457200050354004,4473,0.0,0.0
2023-03-13 10:30:00-04:00,3.517199993133545,3.517199993133545,3.451200008392334,3.4517998695373535,5783,0.0,0.0
2023-03-13 15:30:00-04:00,3.4800000190734863,3.4800000190734863,3.457200050354004,3.463200092315674,300,0.0,0.0
