Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.9056999683380127,1.9056999683380127,1.9056999683380127,1.9056999683380127,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.899999976158142,1.9174000024795532,1.899999976158142,1.9174000024795532,1825,0.0,0.0
2023-03-06 15:30:00-05:00,1.9297000169754028,1.9297000169754028,1.9297000169754028,1.9297000169754028,1900,0.0,0.0
2023-03-07 09:30:00-05:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.9071999788284302,1.926300048828125,1.899999976158142,1.9040000438690186,1815,0.0,0.0
2023-03-07 11:30:00-05:00,1.899999976158142,1.9000999927520752,1.899999976158142,1.9000999927520752,2875,0.0,0.0
2023-03-07 12:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2286,0.0,0.0
2023-03-07 15:30:00-05:00,1.9052000045776367,1.9052000045776367,1.9052000045776367,1.9052000045776367,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,2474,0.0,0.0
2023-03-08 14:30:00-05:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,857,0.0,0.0
2023-03-08 15:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.9500000476837158,1.9500000476837158,1.830299973487854,1.830299973487854,5953,0.0,0.0
2023-03-09 10:30:00-05:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,611,0.0,0.0
2023-03-09 11:30:00-05:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8583999872207642,1093,0.0,0.0
2023-03-09 12:30:00-05:00,1.850000023841858,1.8530000448226929,1.850000023841858,1.8530000448226929,2735,0.0,0.0
2023-03-09 13:30:00-05:00,1.850000023841858,1.857699990272522,1.850000023841858,1.857699990272522,2317,0.0,0.0
2023-03-09 14:30:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,150,0.0,0.0
2023-03-09 15:30:00-05:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.809999942779541,1.8301000595092773,1.809999942779541,1.8301000595092773,4485,0.0,0.0
2023-03-10 10:30:00-05:00,1.8200000524520874,1.8200000524520874,1.815000057220459,1.8200000524520874,630,0.0,0.0
2023-03-10 12:30:00-05:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.8100999593734741,7487,0.0,0.0
2023-03-10 15:30:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1114,0.0,0.0
2023-03-13 09:30:00-04:00,1.7556999921798706,1.7914999723434448,1.7556999921798706,1.7914999723434448,0,0.0,0.0
2023-03-13 10:30:00-04:00,1.784999966621399,1.784999966621399,1.7599999904632568,1.7599999904632568,202,0.0,0.0
2023-03-13 11:30:00-04:00,1.7699999809265137,1.7699999809265137,1.75,1.750100016593933,1776,0.0,0.0
2023-03-13 12:30:00-04:00,1.75,1.7510000467300415,1.75,1.75,1902,0.0,0.0
2023-03-13 13:30:00-04:00,1.750100016593933,1.750100016593933,1.75,1.75,2684,0.0,0.0
2023-03-13 14:30:00-04:00,1.75,1.7599999904632568,1.7450000047683716,1.7450000047683716,2089,0.0,0.0
2023-03-13 15:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.7000000476837158,1.780400037765503,1.7000000476837158,1.7300000190734863,2716,0.0,0.0
2023-03-14 10:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,11121,0.0,0.0
2023-03-14 11:30:00-04:00,1.715000033378601,1.7300000190734863,1.7000000476837158,1.7300000190734863,1832,0.0,0.0
2023-03-14 13:30:00-04:00,1.7200000286102295,1.7289999723434448,1.7200000286102295,1.7289999723434448,600,0.0,0.0
2023-03-14 14:30:00-04:00,1.7200000286102295,1.7200000286102295,1.6950000524520874,1.6966999769210815,3555,0.0,0.0
2023-03-14 15:30:00-04:00,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6699999570846558,7818,0.0,0.0
