Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,51.4900016784668,53.19810104370117,51.4900016784668,52.075199127197266,0,0.0,0.0
2023-03-06 14:30:00-05:00,51.40070343017578,52.915000915527344,51.40070343017578,52.060001373291016,24414,0.0,0.0
2023-03-06 15:30:00-05:00,52.25,52.81999969482422,51.68000030517578,52.25,4588,0.0,0.0
2023-03-07 09:30:00-05:00,52.060001373291016,54.339996337890625,51.869998931884766,52.630001068115234,34078,0.0,0.0
2023-03-07 10:30:00-05:00,52.41720199584961,53.0099983215332,52.41720199584961,53.0099983215332,2694,0.0,0.0
2023-03-07 11:30:00-05:00,51.87189865112305,53.20000076293945,51.869998931884766,52.47800064086914,18715,0.0,0.0
2023-03-07 12:30:00-05:00,53.38999938964844,54.14999771118164,52.439998626708984,54.14999771118164,10385,0.0,0.0
2023-03-07 13:30:00-05:00,53.959999084472656,53.959999084472656,53.201900482177734,53.62369918823242,1330,0.0,0.0
2023-03-07 14:30:00-05:00,53.57619857788086,53.57619857788086,52.81999969482422,53.0099983215332,2121,0.0,0.0
2023-03-07 15:30:00-05:00,52.84850311279297,52.84850311279297,51.68190002441406,51.68190002441406,8604,0.0,0.0
2023-03-08 09:30:00-05:00,52.439998626708984,54.14999771118164,51.29999923706055,52.630001068115234,15286,0.0,0.0
2023-03-08 10:30:00-05:00,53.20000076293945,53.38999938964844,51.68000030517578,51.68000030517578,4601,0.0,0.0
2023-03-08 11:30:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,1432,0.0,0.0
2023-03-08 12:30:00-05:00,52.630001068115234,53.0099983215332,51.68000030517578,53.0099983215332,2082,0.0,0.0
2023-03-08 13:30:00-05:00,52.25,52.25,52.25,52.25,475,0.0,0.0
2023-03-08 14:30:00-05:00,52.060001373291016,52.439998626708984,51.7787971496582,52.439998626708984,2096,0.0,0.0
2023-03-08 15:30:00-05:00,52.198699951171875,52.62810134887695,51.68000030517578,52.439998626708984,961,0.0,0.0
2023-03-09 09:30:00-05:00,51.4900016784668,52.24810028076172,51.4900016784668,51.77499771118164,19127,0.0,0.0
2023-03-09 10:30:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2478,0.0,0.0
2023-03-09 11:30:00-05:00,51.29999923706055,51.4900016784668,51.29999923706055,51.29999923706055,2034,0.0,0.0
2023-03-09 12:30:00-05:00,50.730003356933594,51.151798248291016,50.160003662109375,50.31010055541992,8410,0.0,0.0
2023-03-09 13:30:00-05:00,50.454498291015625,50.540000915527344,50.160003662109375,50.540000915527344,3585,0.0,0.0
2023-03-09 14:30:00-05:00,50.92000198364258,50.92000198364258,49.970001220703125,50.247398376464844,0,0.0,0.0
2023-03-10 09:30:00-05:00,48.63999938964844,48.63999938964844,47.5,48.45000076293945,23489,0.0,0.0
2023-03-10 10:30:00-05:00,49.132102966308594,50.95800018310547,48.63999938964844,50.160003662109375,10508,0.0,0.0
2023-03-10 11:30:00-05:00,51.096702575683594,53.388099670410156,49.39999771118164,49.40190124511719,9275,0.0,0.0
2023-03-10 12:30:00-05:00,51.20499801635742,52.060001373291016,49.494998931884766,49.589996337890625,8821,0.0,0.0
2023-03-10 13:30:00-05:00,49.79140090942383,50.160003662109375,48.56589889526367,48.56589889526367,5650,0.0,0.0
2023-03-10 14:30:00-05:00,49.39999771118164,49.968101501464844,48.26380157470703,49.968101501464844,1192,0.0,0.0
2023-03-10 15:30:00-05:00,49.39999771118164,49.39999771118164,49.39999771118164,49.39999771118164,637,0.0,0.0
2023-03-13 09:30:00-04:00,47.5,49.779998779296875,47.31189727783203,47.31189727783203,14065,0.0,0.0
2023-03-13 10:30:00-04:00,49.209999084472656,49.209999084472656,47.310001373291016,48.2599983215332,7269,0.0,0.0
2023-03-13 11:30:00-04:00,48.2599983215332,48.2599983215332,46.36000061035156,46.7400016784668,9240,0.0,0.0
2023-03-13 12:30:00-04:00,47.5,47.880001068115234,46.55189895629883,47.25299835205078,3210,0.0,0.0
2023-03-13 13:30:00-04:00,46.7400016784668,47.310001373291016,46.7400016784668,47.308101654052734,1611,0.0,0.0
2023-03-13 14:30:00-04:00,47.02499771118164,47.5,45.980003356933594,47.310001373291016,12272,0.0,0.0
2023-03-13 15:30:00-04:00,46.848297119140625,47.5,45.980003356933594,45.980003356933594,3969,0.0,0.0
2023-03-14 09:30:00-04:00,47.310001373291016,47.49810028076172,45.790000915527344,47.308101654052734,17411,0.0,0.0
2023-03-14 10:30:00-04:00,45.980003356933594,46.928096771240234,45.790000915527344,45.790000915527344,11416,0.0,0.0
2023-03-14 11:30:00-04:00,45.980003356933594,46.93000030517578,45.790000915527344,46.45499801635742,5799,0.0,0.0
2023-03-14 12:30:00-04:00,46.41889953613281,46.7400016784668,45.80900192260742,46.16050338745117,4125,0.0,0.0
2023-03-14 13:30:00-04:00,45.790000915527344,45.790000915527344,45.220001220703125,45.410003662109375,10896,0.0,0.0
2023-03-14 14:30:00-04:00,45.031898498535156,45.790000915527344,44.839996337890625,44.839996337890625,1810,0.0,0.0
2023-03-14 15:30:00-04:00,44.839996337890625,45.220001220703125,43.88999938964844,44.459999084472656,16220,0.0,0.0
2023-03-15 09:30:00-04:00,42.75,45.029998779296875,42.18000030517578,42.75,21961,0.0,0.0
2023-03-15 10:30:00-04:00,42.084999084472656,42.369998931884766,40.089996337890625,41.230003356933594,29729,0.0,0.0
2023-03-15 11:30:00-04:00,40.28379821777344,41.79999923706055,40.28379821777344,41.79999923706055,6075,0.0,0.0
2023-03-15 12:30:00-04:00,41.74109649658203,41.79999923706055,36.290000915527344,38.0,64409,0.0,0.0
2023-03-15 13:30:00-04:00,38.56999969482422,38.95000076293945,37.810001373291016,37.810001373291016,5486,0.0,0.0
2023-03-15 14:30:00-04:00,38.321102142333984,39.89999771118164,38.189998626708984,38.95000076293945,12674,0.0,0.0
2023-03-15 15:30:00-04:00,38.95000076293945,39.32999801635742,38.56999969482422,38.95000076293945,8147,0.0,0.0
2023-03-16 09:30:00-04:00,38.95000076293945,39.898101806640625,38.95000076293945,38.951900482177734,4669,0.0,0.0
2023-03-16 10:30:00-04:00,39.08489990234375,39.896202087402344,39.08489990234375,39.6150016784668,3035,0.0,0.0
2023-03-16 11:30:00-04:00,39.709999084472656,40.85000228881836,39.519996643066406,40.470001220703125,5372,0.0,0.0
2023-03-16 12:30:00-04:00,40.660003662109375,40.73029708862305,40.278099060058594,40.470001220703125,6145,0.0,0.0
2023-03-16 13:30:00-04:00,40.564998626708984,40.660003662109375,40.564998626708984,40.566898345947266,1996,0.0,0.0
2023-03-16 14:30:00-04:00,40.470001220703125,40.85000228881836,40.470001220703125,40.47570037841797,4243,0.0,0.0
2023-03-16 15:30:00-04:00,40.755001068115234,40.85000228881836,40.470001220703125,40.470001220703125,11047,0.0,0.0
2023-03-17 09:30:00-04:00,41.42000198364258,42.18000030517578,40.851898193359375,41.230003356933594,3282,0.0,0.0
2023-03-17 10:30:00-04:00,41.22809982299805,41.22809982299805,41.05900192260742,41.05900192260742,934,0.0,0.0
2023-03-17 11:30:00-04:00,40.94499969482422,41.22809982299805,40.85000228881836,41.22809982299805,2644,0.0,0.0
2023-03-17 12:30:00-04:00,41.041900634765625,41.19960021972656,41.041900634765625,41.19960021972656,758,0.0,0.0
2023-03-17 13:30:00-04:00,41.230003356933594,41.230003356933594,41.230003356933594,41.230003356933594,303,0.0,0.0
2023-03-17 14:30:00-04:00,41.230003356933594,41.42000198364258,41.230003356933594,41.42000198364258,702,0.0,0.0
2023-03-17 15:30:00-04:00,41.42000198364258,41.42000198364258,40.660003662109375,40.85000228881836,29581,0.0,0.0
2023-03-20 09:30:00-04:00,40.85000228881836,41.230003356933594,39.519996643066406,39.53520202636719,10080,0.0,0.0
2023-03-20 10:30:00-04:00,39.519996643066406,39.89999771118164,37.525001525878906,37.810001373291016,9564,0.0,0.0
2023-03-20 11:30:00-04:00,38.0,40.660003662109375,37.810001373291016,38.76569747924805,31419,0.0,0.0
2023-03-20 12:30:00-04:00,39.012699127197266,39.32999801635742,38.7599983215332,38.7599983215332,1743,0.0,0.0
2023-03-20 14:30:00-04:00,38.56999969482422,38.82460021972656,38.380001068115234,38.82460021972656,1369,0.0,0.0
2023-03-20 15:30:00-04:00,38.189998626708984,38.7599983215332,37.810001373291016,37.810001373291016,4919,0.0,0.0
2023-03-21 09:30:00-04:00,38.380001068115234,40.660003662109375,38.380001068115234,40.052001953125,3833,0.0,0.0
2023-03-21 10:30:00-04:00,40.278099060058594,40.279998779296875,39.89999771118164,40.279998779296875,1381,0.0,0.0
2023-03-21 11:30:00-04:00,39.709999084472656,40.089996337890625,39.32999801635742,39.519996643066406,2959,0.0,0.0
2023-03-21 12:30:00-04:00,39.519996643066406,39.519996643066406,38.7599983215332,38.7599983215332,4471,0.0,0.0
