Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-03-07 11:30:00-05:00,10.335000038146973,10.350000381469727,10.335000038146973,10.350000381469727,1663,0.0,0.0
2023-03-07 13:30:00-05:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,5206,0.0,0.0
2023-03-08 12:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5570,0.0,0.0
2023-03-08 14:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1561,0.0,0.0
2023-03-09 11:30:00-05:00,10.359999656677246,10.359999656677246,10.34000015258789,10.359999656677246,316197,0.0,0.0
2023-03-09 12:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,80100,0.0,0.0
2023-03-09 13:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-03-10 09:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-03-10 11:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,360,0.0,0.0
2023-03-10 14:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,202,0.0,0.0
2023-03-13 09:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-03-13 10:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,11555,0.0,0.0
2023-03-13 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,275501,0.0,0.0
2023-03-13 13:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,277,0.0,0.0
2023-03-14 10:30:00-04:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,0,0.0,0.0
2023-03-14 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,246,0.0,0.0
2023-03-14 14:30:00-04:00,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,17526,0.0,0.0
