Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,238.2899932861328,238.74000549316406,237.82000732421875,238.74000549316406,0,0.0,0.0
2023-03-06 14:30:00-05:00,238.6649932861328,238.74000549316406,237.92999267578125,237.92999267578125,45585,0.0,0.0
2023-03-06 15:30:00-05:00,237.92999267578125,238.27000427246094,237.24000549316406,237.24000549316406,116961,0.0,0.0
2023-03-07 09:30:00-05:00,237.6199951171875,240.75999450683594,236.55499267578125,237.50999450683594,129528,0.0,0.0
2023-03-07 10:30:00-05:00,237.3350067138672,237.97999572753906,235.19000244140625,236.36000061035156,61840,0.0,0.0
2023-03-07 11:30:00-05:00,236.05999755859375,236.92999267578125,235.1199951171875,236.86000061035156,37415,0.0,0.0
2023-03-07 12:30:00-05:00,236.7949981689453,238.27999877929688,236.66099548339844,236.9550018310547,44712,0.0,0.0
2023-03-07 13:30:00-05:00,237.0800018310547,237.0800018310547,235.5,235.58999633789062,24244,0.0,0.0
2023-03-07 14:30:00-05:00,235.6699981689453,235.74000549316406,234.77999877929688,234.85000610351562,36963,0.0,0.0
2023-03-07 15:30:00-05:00,234.8000030517578,235.23500061035156,233.9600067138672,234.16000366210938,78643,0.0,0.0
2023-03-08 09:30:00-05:00,234.1300048828125,234.36000061035156,232.0399932861328,233.52999877929688,58309,0.0,0.0
2023-03-08 10:30:00-05:00,233.1999969482422,233.89999389648438,232.33999633789062,232.8800048828125,50359,0.0,0.0
2023-03-08 11:30:00-05:00,232.8699951171875,233.30999755859375,232.19000244140625,232.7899932861328,36350,0.0,0.0
2023-03-08 12:30:00-05:00,232.82000732421875,232.9499969482422,232.02999877929688,232.02999877929688,36246,0.0,0.0
2023-03-08 13:30:00-05:00,232.0399932861328,233.66000366210938,231.75999450683594,233.6300048828125,58718,0.0,0.0
2023-03-08 14:30:00-05:00,233.72000122070312,233.72000122070312,232.3699951171875,232.66000366210938,74320,0.0,0.0
2023-03-08 15:30:00-05:00,232.61000061035156,234.72000122070312,232.61000061035156,233.9499969482422,121053,0.0,0.0
2023-03-09 09:30:00-05:00,234.32000732421875,235.33999633789062,231.25999450683594,232.07000732421875,49186,0.0,0.0
2023-03-09 10:30:00-05:00,232.42999267578125,234.15499877929688,231.9600067138672,233.10000610351562,65701,0.0,0.0
2023-03-09 11:30:00-05:00,232.97999572753906,233.27000427246094,231.47000122070312,232.64999389648438,61192,0.0,0.0
2023-03-09 12:30:00-05:00,232.4499969482422,232.61000061035156,229.3699951171875,230.13999938964844,57621,0.0,0.0
2023-03-09 13:30:00-05:00,230.27000427246094,230.67999267578125,228.92999267578125,230.0,63047,0.0,0.0
2023-03-09 14:30:00-05:00,230.0399932861328,230.77000427246094,229.25,229.92999267578125,92922,0.0,0.0
2023-03-09 15:30:00-05:00,229.7100067138672,230.52499389648438,228.9499969482422,229.02000427246094,169466,0.0,0.0
