Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,7.190000057220459,7.21999979019165,7.119999885559082,7.21999979019165,0,0.0,0.0
2023-03-06 13:30:00-05:00,7.21999979019165,7.309999942779541,7.170000076293945,7.21999979019165,205945,0.0,0.0
2023-03-06 14:30:00-05:00,7.230000019073486,7.239999771118164,7.019999980926514,7.114999771118164,191838,0.0,0.0
2023-03-06 15:30:00-05:00,7.119999885559082,7.289999961853027,7.112500190734863,7.210000038146973,545186,0.0,0.0
2023-03-07 09:30:00-05:00,7.179999828338623,7.179999828338623,6.909999847412109,7.034999847412109,142992,0.0,0.0
2023-03-07 10:30:00-05:00,7.034999847412109,7.090000152587891,7.005000114440918,7.059999942779541,78505,0.0,0.0
2023-03-07 11:30:00-05:00,7.059999942779541,7.090000152587891,7.0,7.054999828338623,91011,0.0,0.0
2023-03-07 12:30:00-05:00,7.054999828338623,7.090000152587891,7.034999847412109,7.050000190734863,103778,0.0,0.0
2023-03-07 13:30:00-05:00,7.050000190734863,7.059999942779541,6.849999904632568,6.880000114440918,132452,0.0,0.0
2023-03-07 14:30:00-05:00,6.880000114440918,6.909999847412109,6.800000190734863,6.835000038146973,177382,0.0,0.0
2023-03-07 15:30:00-05:00,6.840000152587891,6.920000076293945,6.829999923706055,6.900000095367432,234210,0.0,0.0
2023-03-08 09:30:00-05:00,6.900000095367432,6.900000095367432,6.760000228881836,6.760000228881836,55150,0.0,0.0
2023-03-08 10:30:00-05:00,6.760000228881836,6.769999980926514,6.704899787902832,6.735000133514404,37540,0.0,0.0
2023-03-08 11:30:00-05:00,6.735000133514404,6.75,6.650000095367432,6.695000171661377,61101,0.0,0.0
2023-03-08 12:30:00-05:00,6.699999809265137,6.789999961853027,6.670000076293945,6.775000095367432,75092,0.0,0.0
2023-03-08 13:30:00-05:00,6.775000095367432,6.829999923706055,6.739999771118164,6.829999923706055,83204,0.0,0.0
2023-03-08 14:30:00-05:00,6.824999809265137,6.909999847412109,6.769999980926514,6.820000171661377,283003,0.0,0.0
2023-03-08 15:30:00-05:00,6.815000057220459,6.889999866485596,6.815000057220459,6.889999866485596,372895,0.0,0.0
2023-03-09 09:30:00-05:00,6.860000133514404,6.929999828338623,6.650000095367432,6.744999885559082,124517,0.0,0.0
2023-03-09 10:30:00-05:00,6.739999771118164,6.809999942779541,6.699999809265137,6.744999885559082,109899,0.0,0.0
2023-03-09 11:30:00-05:00,6.75,6.755000114440918,6.610000133514404,6.625,112038,0.0,0.0
2023-03-09 12:30:00-05:00,6.630000114440918,6.639999866485596,6.554999828338623,6.559999942779541,80756,0.0,0.0
2023-03-09 13:30:00-05:00,6.565000057220459,6.590000152587891,6.519999980926514,6.525000095367432,101753,0.0,0.0
2023-03-09 14:30:00-05:00,6.519999980926514,6.559999942779541,6.449999809265137,6.494999885559082,386471,0.0,0.0
2023-03-09 15:30:00-05:00,6.489999771118164,6.534999847412109,6.449999809265137,6.510000228881836,369058,0.0,0.0
2023-03-10 09:30:00-05:00,6.489999771118164,6.489999771118164,6.309999942779541,6.315000057220459,70895,0.0,0.0
2023-03-10 10:30:00-05:00,6.320000171661377,6.349999904632568,6.21999979019165,6.329999923706055,71932,0.0,0.0
2023-03-10 11:30:00-05:00,6.329999923706055,6.349999904632568,6.269999980926514,6.295000076293945,86619,0.0,0.0
2023-03-10 12:30:00-05:00,6.295000076293945,6.300000190734863,6.119999885559082,6.159999847412109,127371,0.0,0.0
2023-03-10 13:30:00-05:00,6.15500020980835,6.189899921417236,6.119999885559082,6.179999828338623,75339,0.0,0.0
2023-03-10 14:30:00-05:00,6.179999828338623,6.199999809265137,6.070000171661377,6.085000038146973,110940,0.0,0.0
2023-03-10 15:30:00-05:00,6.079999923706055,6.114999771118164,6.039999961853027,6.090000152587891,174035,0.0,0.0
2023-03-13 09:30:00-04:00,6.360000133514404,6.730000019073486,6.349999904632568,6.661300182342529,331197,0.0,0.0
2023-03-13 10:30:00-04:00,6.670000076293945,6.755000114440918,6.610000133514404,6.699999809265137,198290,0.0,0.0
2023-03-13 11:30:00-04:00,6.699999809265137,6.75,6.550000190734863,6.550000190734863,125468,0.0,0.0
