Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.7950000762939453,3.8299999237060547,3.7950000762939453,3.805000066757202,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.805000066757202,3.809999942779541,3.7699999809265137,3.7699999809265137,26659,0.0,0.0
2023-03-06 15:30:00-05:00,3.7750000953674316,3.7850000858306885,3.765000104904175,3.765000104904175,49406,0.0,0.0
2023-03-07 09:30:00-05:00,3.7699999809265137,3.7799999713897705,3.6605000495910645,3.674999952316284,37161,0.0,0.0
2023-03-07 10:30:00-05:00,3.670300006866455,3.690000057220459,3.630000114440918,3.6549999713897705,42475,0.0,0.0
2023-03-07 11:30:00-05:00,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.694999933242798,32375,0.0,0.0
2023-03-07 12:30:00-05:00,3.700000047683716,3.700000047683716,3.6600000858306885,3.6700000762939453,7888,0.0,0.0
2023-03-07 13:30:00-05:00,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6519999504089355,14125,0.0,0.0
2023-03-07 14:30:00-05:00,3.6549999713897705,3.6600000858306885,3.640000104904175,3.6449999809265137,16140,0.0,0.0
2023-03-07 15:30:00-05:00,3.6449999809265137,3.6500000953674316,3.630000114440918,3.640000104904175,30149,0.0,0.0
2023-03-08 09:30:00-05:00,3.6500000953674316,3.680000066757202,3.615000009536743,3.6600000858306885,48979,0.0,0.0
2023-03-08 10:30:00-05:00,3.656899929046631,3.6698999404907227,3.625,3.625,10300,0.0,0.0
2023-03-08 11:30:00-05:00,3.6203999519348145,3.625,3.5799999237060547,3.5829999446868896,21969,0.0,0.0
2023-03-08 12:30:00-05:00,3.5850000381469727,3.6050000190734863,3.5801000595092773,3.599900007247925,20121,0.0,0.0
2023-03-08 13:30:00-05:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.619999885559082,30835,0.0,0.0
2023-03-08 14:30:00-05:00,3.625,3.6298999786376953,3.609999895095825,3.625,36674,0.0,0.0
