Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,13.0,13.005000114440918,13.0,13.005000114440918,0,0.0,0.0
2023-03-06 14:30:00-05:00,13.614999771118164,13.614999771118164,13.0,13.36500072479248,2350,0.0,0.0
2023-03-06 15:30:00-05:00,13.249999046325684,13.500000953674316,13.0,13.0,5628,0.0,0.0
2023-03-07 09:30:00-05:00,12.5,13.2475004196167,12.262499809265137,12.382499694824219,2023,0.0,0.0
2023-03-07 10:30:00-05:00,12.617500305175781,12.617500305175781,12.149999618530273,12.494999885559082,8044,0.0,0.0
2023-03-07 11:30:00-05:00,12.149999618530273,12.477499961853027,11.642499923706055,12.470000267028809,29007,0.0,0.0
2023-03-07 12:30:00-05:00,12.470000267028809,12.994999885559082,12.470000267028809,12.949999809265137,1168,0.0,0.0
2023-03-07 13:30:00-05:00,12.947500228881836,12.947500228881836,12.897500038146973,12.947500228881836,15894,0.0,0.0
2023-03-07 14:30:00-05:00,12.947500228881836,12.947500228881836,12.032500267028809,12.610000610351562,9064,0.0,0.0
2023-03-07 15:30:00-05:00,12.947500228881836,12.947500228881836,12.25,12.317500114440918,10048,0.0,0.0
2023-03-08 09:30:00-05:00,13.0024995803833,13.249999046325684,12.02500057220459,12.219999313354492,14272,0.0,0.0
2023-03-08 10:30:00-05:00,12.239999771118164,13.0024995803833,12.125,12.6875,4266,0.0,0.0
2023-03-08 11:30:00-05:00,12.25,12.524999618530273,12.25,12.522499084472656,1413,0.0,0.0
2023-03-08 12:30:00-05:00,12.167499542236328,12.524999618530273,12.1274995803833,12.522499084472656,2715,0.0,0.0
2023-03-08 13:30:00-05:00,12.522499084472656,12.690000534057617,12.522499084472656,12.690000534057617,1780,0.0,0.0
2023-03-08 14:30:00-05:00,12.67500114440918,13.417500495910645,12.67500114440918,13.300000190734863,3001,0.0,0.0
2023-03-08 15:30:00-05:00,13.300000190734863,13.300000190734863,12.5,12.75,12181,0.0,0.0
2023-03-09 09:30:00-05:00,12.367500305175781,12.367500305175781,12.137499809265137,12.22499942779541,3612,0.0,0.0
2023-03-09 10:30:00-05:00,12.247499465942383,12.247499465942383,12.136249542236328,12.136249542236328,1863,0.0,0.0
2023-03-09 11:30:00-05:00,12.137499809265137,12.247499465942383,12.02500057220459,12.2249755859375,12601,0.0,0.0
2023-03-09 12:30:00-05:00,12.22499942779541,12.22499942779541,12.0,12.0,1925,0.0,0.0
2023-03-09 13:30:00-05:00,12.25,12.25,11.5,12.25,1898,0.0,0.0
2023-03-09 14:30:00-05:00,12.25,12.25,11.5,12.25,3788,0.0,0.0
2023-03-09 15:30:00-05:00,12.25,12.25,11.824999809265137,12.25,6176,0.0,0.0
2023-03-10 09:30:00-05:00,12.0,12.220550537109375,11.505000114440918,11.505000114440918,8973,0.0,0.0
