Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,277,0.0,0.0
2023-03-08 13:30:00-05:00,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,9200,0.0,0.0
2023-03-09 10:30:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,378,0.0,0.0
2023-03-13 09:30:00-04:00,10.15999984741211,10.210000038146973,10.15999984741211,10.210000038146973,0,0.0,0.0
2023-03-17 12:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,166,0.0,0.0
2023-03-17 13:30:00-04:00,10.25,10.25,10.239999771118164,10.25,14359,0.0,0.0
2023-03-17 14:30:00-04:00,10.25,10.25,10.199999809265137,10.25,40548,0.0,0.0
2023-03-17 15:30:00-04:00,10.25,10.270000457763672,10.180000305175781,10.180000305175781,46878,0.0,0.0
2023-03-21 14:30:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,3200,0.0,0.0
2023-03-22 12:30:00-04:00,10.270000457763672,10.279999732971191,10.239999771118164,10.279999732971191,1802,0.0,0.0
2023-03-22 13:30:00-04:00,10.729999542236328,10.729999542236328,10.239999771118164,10.239999771118164,5440,0.0,0.0
2023-03-22 14:30:00-04:00,10.25,10.289999961853027,10.25,10.260000228881836,0,0.0,0.0
2023-03-27 15:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7604,0.0,0.0
2023-03-28 09:30:00-04:00,10.260000228881836,10.388999938964844,10.239999771118164,10.25,0,0.0,0.0
2023-03-28 10:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-03-28 15:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3200,0.0,0.0
2023-03-30 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-04-03 09:30:00-04:00,10.336299896240234,10.336299896240234,10.25,10.260000228881836,905,0.0,0.0
2023-04-03 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,0.0,0.0
2023-04-04 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-04-04 10:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
2023-04-04 11:30:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,1302,0.0,0.0
2023-04-05 09:30:00-04:00,10.260000228881836,10.3100004196167,10.260000228881836,10.3100004196167,699,0.0,0.0
2023-04-19 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,68,0.0,0.0
2023-04-19 14:30:00-04:00,10.319999694824219,10.319999694824219,10.319899559020996,10.319899559020996,1800,0.0,0.0
2023-04-19 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,301,0.0,0.0
