Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8519999980926514,2820,0.0,0.0
2023-03-06 15:30:00-05:00,1.850000023841858,1.850000023841858,1.8327000141143799,1.8327000141143799,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,2844,0.0,0.0
2023-03-07 10:30:00-05:00,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8700000047683716,12063,0.0,0.0
2023-03-07 11:30:00-05:00,1.8799999952316284,1.899999976158142,1.809999942779541,1.8799999952316284,18036,0.0,0.0
2023-03-07 12:30:00-05:00,1.875,1.899999976158142,1.850000023841858,1.8899999856948853,3935,0.0,0.0
2023-03-07 13:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1829,0.0,0.0
2023-03-07 14:30:00-05:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,6177,0.0,0.0
2023-03-07 15:30:00-05:00,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8799999952316284,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,11940,0.0,0.0
2023-03-08 10:30:00-05:00,1.9149999618530273,1.934999942779541,1.899999976158142,1.9010000228881836,10871,0.0,0.0
2023-03-08 11:30:00-05:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9194999933242798,3141,0.0,0.0
2023-03-08 12:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,7917,0.0,0.0
2023-03-08 13:30:00-05:00,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9299999475479126,2482,0.0,0.0
2023-03-08 14:30:00-05:00,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9399000406265259,13064,0.0,0.0
