Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 09:30:00-04:00,5.010000228881836,8.039999961853027,5.010000228881836,5.860000133514404,58290,0.0,0.0
2023-10-20 10:30:00-04:00,5.78000020980835,6.295300006866455,5.5,5.559999942779541,9158,0.0,0.0
2023-10-20 11:30:00-04:00,5.440000057220459,6.0,5.440000057220459,5.806399822235107,3274,0.0,0.0
2023-10-20 12:30:00-04:00,5.730000019073486,5.960000038146973,5.5,5.960000038146973,1146,0.0,0.0
2023-10-20 13:30:00-04:00,5.380000114440918,5.420000076293945,5.0,5.0,4841,0.0,0.0
2023-10-20 14:30:00-04:00,5.320000171661377,5.320000171661377,4.900000095367432,5.051000118255615,2350,0.0,0.0
2023-10-20 15:30:00-04:00,5.050000190734863,5.199999809265137,4.75,4.769999980926514,6128,0.0,0.0
2023-10-23 09:30:00-04:00,4.800000190734863,4.800000190734863,3.6500000953674316,3.734999895095825,26701,0.0,0.0
2023-10-23 10:30:00-04:00,3.730299949645996,3.730299949645996,3.5999999046325684,3.7100000381469727,7589,0.0,0.0
2023-10-23 11:30:00-04:00,3.6549999713897705,3.659899950027466,3.5,3.550100088119507,3061,0.0,0.0
2023-10-23 12:30:00-04:00,3.5789999961853027,3.5899999141693115,3.386199951171875,3.386199951171875,1884,0.0,0.0
2023-10-23 13:30:00-04:00,3.3499999046325684,3.3499999046325684,2.896899938583374,3.049999952316284,10991,0.0,0.0
2023-10-23 14:30:00-04:00,3.0822999477386475,3.0999999046325684,2.8499999046325684,3.0299999713897705,10377,0.0,0.0
2023-10-23 15:30:00-04:00,3.029900074005127,3.0799999237060547,2.9600000381469727,3.0799999237060547,11090,0.0,0.0
2023-10-24 09:30:00-04:00,3.049999952316284,3.049999952316284,2.2005999088287354,2.319999933242798,46398,0.0,0.0
2023-10-24 10:30:00-04:00,2.3299999237060547,2.449899911880493,2.1700000762939453,2.230600118637085,52632,0.0,0.0
2023-10-24 11:30:00-04:00,2.234999895095825,2.310499906539917,1.7599999904632568,1.909999966621399,108944,0.0,0.0
2023-10-24 12:30:00-04:00,1.8849999904632568,1.9500000476837158,1.8200000524520874,1.899999976158142,21344,0.0,0.0
2023-10-24 13:30:00-04:00,1.940000057220459,1.940000057220459,1.840000033378601,1.9199999570846558,17002,0.0,0.0
2023-10-24 14:30:00-04:00,1.9199999570846558,1.9500000476837158,1.850100040435791,1.8552000522613525,2656,0.0,0.0
2023-10-24 15:30:00-04:00,1.8942999839782715,2.190000057220459,1.8600000143051147,2.180000066757202,24001,0.0,0.0
2023-10-25 09:30:00-04:00,1.9299999475479126,2.640000104904175,1.9199999570846558,2.159899950027466,102614,0.0,0.0
2023-10-25 10:30:00-04:00,2.1500000953674316,2.549999952316284,2.140000104904175,2.490000009536743,33462,0.0,0.0
2023-10-25 11:30:00-04:00,2.309999942779541,2.5,2.1700000762939453,2.4800000190734863,21347,0.0,0.0
2023-10-25 12:30:00-04:00,2.440000057220459,2.4800000190734863,2.299999952316284,2.380000114440918,9759,0.0,0.0
2023-10-25 13:30:00-04:00,2.4000000953674316,2.549999952316284,2.319999933242798,2.3499999046325684,7636,0.0,0.0
2023-10-25 14:30:00-04:00,2.430000066757202,2.430000066757202,2.319999933242798,2.319999933242798,7163,0.0,0.0
2023-10-25 15:30:00-04:00,2.299999952316284,2.299999952316284,2.130000114440918,2.210099935531616,0,0.0,0.0
2023-10-26 09:30:00-04:00,2.119999885559082,2.142699956893921,1.8200000524520874,1.8300000429153442,12180,0.0,0.0
2023-10-26 10:30:00-04:00,1.8200000524520874,1.899999976158142,1.7799999713897705,1.8209999799728394,6541,0.0,0.0
2023-10-26 11:30:00-04:00,1.8209999799728394,1.8700000047683716,1.7799999713897705,1.7800999879837036,1993,0.0,0.0
2023-10-26 12:30:00-04:00,1.7799999713897705,1.809999942779541,1.649999976158142,1.649999976158142,6981,0.0,0.0
2023-10-26 13:30:00-04:00,1.6861000061035156,1.7000000476837158,1.2899999618530273,1.4299999475479126,13570,0.0,0.0
2023-10-26 14:30:00-04:00,1.6395000219345093,1.6598999500274658,1.4299999475479126,1.590000033378601,3185,0.0,0.0
2023-10-26 15:30:00-04:00,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.5800000429153442,3471,0.0,0.0
2023-10-27 09:30:00-04:00,1.440000057220459,2.5399999618530273,1.440000057220459,2.1582000255584717,456395,0.0,0.0
2023-10-27 10:30:00-04:00,2.1500000953674316,2.880000114440918,2.009999990463257,2.76990008354187,1469677,0.0,0.0
2023-10-27 11:30:00-04:00,2.765000104904175,2.7799999713897705,2.119999885559082,2.2799999713897705,1423355,0.0,0.0
2023-10-27 12:30:00-04:00,2.280100107192993,2.388000011444092,2.2200000286102295,2.25,141261,0.0,0.0
2023-10-27 13:30:00-04:00,2.2499001026153564,2.3499999046325684,2.200000047683716,2.299999952316284,127098,0.0,0.0
2023-10-27 14:30:00-04:00,2.2985999584198,2.569999933242798,2.2200000286102295,2.4800000190734863,231138,0.0,0.0
2023-10-27 15:30:00-04:00,2.4600000381469727,2.5299999713897705,2.299999952316284,2.3399999141693115,184307,0.0,0.0
2023-10-30 09:30:00-04:00,2.299999952316284,3.200000047683716,2.299999952316284,2.609999895095825,573138,0.0,0.0
2023-10-30 10:30:00-04:00,2.630000114440918,2.75,2.4100000858306885,2.700000047683716,85945,0.0,0.0
2023-10-30 11:30:00-04:00,2.700000047683716,2.8473000526428223,2.6700000762939453,2.799999952316284,36503,0.0,0.0
2023-10-30 12:30:00-04:00,2.759999990463257,2.9700000286102295,2.759999990463257,2.799999952316284,65966,0.0,0.0
2023-10-30 13:30:00-04:00,2.800100088119507,2.890000104904175,2.5999999046325684,2.890000104904175,43912,0.0,0.0
2023-10-30 14:30:00-04:00,2.869999885559082,2.940000057220459,2.7600998878479004,2.890000104904175,35266,0.0,0.0
