Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,129.63499450683594,129.7550048828125,129.39999389648438,129.41000366210938,0,0.0,0.0
2023-03-06 14:30:00-05:00,129.40499877929688,129.5399932861328,129.16000366210938,129.49000549316406,105871,0.0,0.0
2023-03-06 15:30:00-05:00,129.5,129.82000732421875,129.42999267578125,129.4499969482422,213625,0.0,0.0
2023-03-07 09:30:00-05:00,129.0800018310547,129.86000061035156,127.97000122070312,128.27000427246094,245942,0.0,0.0
2023-03-07 10:30:00-05:00,128.34410095214844,128.44000244140625,127.5,127.6449966430664,146732,0.0,0.0
2023-03-07 11:30:00-05:00,127.6449966430664,128.4199981689453,127.58000183105469,128.11000061035156,115361,0.0,0.0
2023-03-07 12:30:00-05:00,128.05999755859375,128.17999267578125,127.5,127.65499877929688,71554,0.0,0.0
2023-03-07 13:30:00-05:00,127.62000274658203,127.91999816894531,127.5,127.61000061035156,111699,0.0,0.0
2023-03-07 14:30:00-05:00,127.6500015258789,127.91999816894531,127.5,127.81999969482422,116734,0.0,0.0
2023-03-07 15:30:00-05:00,127.81999969482422,128.13499450683594,127.62000274658203,127.62000274658203,260993,0.0,0.0
2023-03-08 09:30:00-05:00,127.56999969482422,127.82499694824219,127.13749694824219,127.26000213623047,151871,0.0,0.0
2023-03-08 10:30:00-05:00,127.23500061035156,127.55999755859375,126.98999786376953,127.55999755859375,101271,0.0,0.0
2023-03-08 11:30:00-05:00,127.48999786376953,128.0,127.37000274658203,127.95500183105469,70508,0.0,0.0
2023-03-08 12:30:00-05:00,127.91000366210938,127.94000244140625,127.4800033569336,127.51000213623047,67555,0.0,0.0
2023-03-08 13:30:00-05:00,127.49500274658203,127.79000091552734,127.31999969482422,127.79000091552734,108105,0.0,0.0
2023-03-08 14:30:00-05:00,127.80999755859375,127.84400177001953,127.6050033569336,127.7300033569336,99420,0.0,0.0
2023-03-08 15:30:00-05:00,127.7300033569336,128.1300048828125,127.7300033569336,127.9800033569336,225283,0.0,0.0
2023-03-09 09:30:00-05:00,128.67999267578125,129.02999877929688,128.32000732421875,128.80999755859375,134821,0.0,0.0
2023-03-09 10:30:00-05:00,128.85000610351562,129.4199981689453,128.8300018310547,129.23370361328125,150951,0.0,0.0
2023-03-09 11:30:00-05:00,129.24000549316406,129.86000061035156,129.22999572753906,129.80999755859375,122685,0.0,0.0
2023-03-09 12:30:00-05:00,129.83999633789062,130.0,129.41000366210938,129.50160217285156,123321,0.0,0.0
2023-03-09 13:30:00-05:00,129.4990997314453,129.64999389648438,128.7949981689453,128.7949981689453,118947,0.0,0.0
2023-03-09 14:30:00-05:00,128.75999450683594,128.85000610351562,127.87000274658203,128.22999572753906,244564,0.0,0.0
2023-03-09 15:30:00-05:00,128.1999969482422,128.60000610351562,128.0399932861328,128.32000732421875,385469,0.0,0.0
