Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.30000001192092896,0.30000001192092896,0.29989999532699585,0.29989999532699585,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.1981000006198883,0.30489999055862427,0.19660000503063202,0.29875099658966064,600,0.0,0.0
2023-03-07 15:30:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.28999999165534973,0.3499999940395355,0.25999999046325684,0.30000001192092896,84390,0.0,0.0
2023-03-08 10:30:00-05:00,0.2768999934196472,0.29980000853538513,0.2768999934196472,0.296999990940094,2000,0.0,0.0
2023-03-08 11:30:00-05:00,0.27000001072883606,0.2753010094165802,0.2500999867916107,0.26809999346733093,12800,0.0,0.0
2023-03-08 14:30:00-05:00,0.24837499856948853,0.24837499856948853,0.2198999971151352,0.2198999971151352,3000,0.0,0.0
2023-03-08 15:30:00-05:00,0.21040000021457672,0.25,0.20000000298023224,0.20010000467300415,2329,0.0,0.0
2023-03-09 09:30:00-05:00,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2023-03-09 10:30:00-05:00,0.25,0.25,0.25,0.25,361,0.0,0.0
2023-03-09 11:30:00-05:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,580,0.0,0.0
2023-03-09 12:30:00-05:00,0.20205099880695343,0.25,0.20000000298023224,0.25,5505,0.0,0.0
2023-03-10 14:30:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.0,0.0
2023-03-13 15:30:00-04:00,0.23999999463558197,0.25,0.23999999463558197,0.24799999594688416,2237,0.0,0.0
2023-03-14 12:30:00-04:00,0.23999999463558197,0.23999999463558197,0.11990000307559967,0.11990000307559967,2830,0.0,0.0
2023-03-14 13:30:00-04:00,0.23899999260902405,0.23999999463558197,0.11990000307559967,0.11990000307559967,1080,0.0,0.0
2023-03-14 14:30:00-04:00,0.23999999463558197,0.25,0.23989999294281006,0.25,8646,0.0,0.0
2023-03-14 15:30:00-04:00,0.25,0.25,0.1898999959230423,0.19820000231266022,592,0.0,0.0
2023-03-15 09:30:00-04:00,0.21879999339580536,0.23999999463558197,0.1678999960422516,0.23999999463558197,0,0.0,0.0
2023-03-15 13:30:00-04:00,0.2003999948501587,0.2063409984111786,0.2003999948501587,0.2063409984111786,2800,0.0,0.0
2023-03-15 14:30:00-04:00,0.22019900381565094,0.22019900381565094,0.22019900381565094,0.22019900381565094,733,0.0,0.0
2023-03-15 15:30:00-04:00,0.22020000219345093,0.22020000219345093,0.22020000219345093,0.22020000219345093,200,0.0,0.0
2023-03-20 09:30:00-04:00,0.20500099658966064,0.20500099658966064,0.1599999964237213,0.1599999964237213,1501,0.0,0.0
2023-03-20 10:30:00-04:00,0.25,0.25,0.25,0.25,199,0.0,0.0
2023-03-20 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,4332,0.0,0.0
2023-03-20 14:30:00-04:00,0.23999999463558197,0.25,0.23999999463558197,0.2433599978685379,2200,0.0,0.0
2023-03-20 15:30:00-04:00,0.17010100185871124,0.23970000445842743,0.1599999964237213,0.21799999475479126,10171,0.0,0.0
2023-03-21 10:30:00-04:00,0.1703999936580658,0.1703999936580658,0.16050000488758087,0.16769999265670776,405,0.0,0.0
2023-03-21 11:30:00-04:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,200,0.0,0.0
2023-03-21 12:30:00-04:00,0.23989899456501007,0.24009999632835388,0.21930000185966492,0.24009999632835388,20097,0.0,0.0
2023-03-21 13:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3449,0.0,0.0
2023-03-21 14:30:00-04:00,0.18000000715255737,0.2281000018119812,0.18000000715255737,0.2281000018119812,1895,0.0,0.0
2023-03-21 15:30:00-04:00,0.18809999525547028,0.18809999525547028,0.18809999525547028,0.18809999525547028,744,0.0,0.0
2023-03-22 11:30:00-04:00,0.17149999737739563,0.18970000743865967,0.16099999845027924,0.17100000381469727,4700,0.0,0.0
2023-03-22 13:30:00-04:00,0.1565999984741211,0.1565999984741211,0.11999999731779099,0.11999999731779099,1007,0.0,0.0
2023-03-22 15:30:00-04:00,0.11999999731779099,0.1444000005722046,0.11999999731779099,0.1412999927997589,1953,0.0,0.0
2023-03-23 09:30:00-04:00,0.17980000376701355,0.17980000376701355,0.17980000376701355,0.17980000376701355,0,0.0,0.0
2023-03-23 12:30:00-04:00,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,7700,0.0,0.0
2023-03-23 13:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,502,0.0,0.0
2023-03-23 14:30:00-04:00,0.1850000023841858,0.25600001215934753,0.17339999973773956,0.21979999542236328,6422,0.0,0.0
2023-03-23 15:30:00-04:00,0.20190000534057617,0.20190000534057617,0.20190000534057617,0.20190000534057617,350,0.0,0.0
2023-03-24 13:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-27 09:30:00-04:00,0.22589999437332153,0.2822999954223633,0.1599999964237213,0.17500099539756775,18385,0.0,0.0
2023-03-27 10:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,118,0.0,0.0
2023-03-27 12:30:00-04:00,0.1599999964237213,0.1988999992609024,0.15000000596046448,0.1988999992609024,4193,0.0,0.0
2023-03-28 09:30:00-04:00,0.2198999971151352,0.2198999971151352,0.2198999971151352,0.2198999971151352,0,0.0,0.0
2023-03-28 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2426,0.0,0.0
2023-03-28 13:30:00-04:00,0.1500999927520752,0.1500999927520752,0.14259499311447144,0.14259499311447144,7770,0.0,0.0
2023-03-28 15:30:00-04:00,0.17479999363422394,0.17479999363422394,0.17479999363422394,0.17479999363422394,200,0.0,0.0
2023-03-29 11:30:00-04:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,1029,0.0,0.0
2023-03-29 12:30:00-04:00,0.14259999990463257,0.14259999990463257,0.12999999523162842,0.12999999523162842,1401,0.0,0.0
2023-03-29 14:30:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100,0.0,0.0
2023-03-29 15:30:00-04:00,0.12999999523162842,0.12999999523162842,0.1200999990105629,0.12999999523162842,1589,0.0,0.0
2023-03-30 09:30:00-04:00,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2023-03-30 13:30:00-04:00,0.14980000257492065,0.16369999945163727,0.13680000603199005,0.13680000603199005,7960,0.0,0.0
2023-03-30 14:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,150,0.0,0.0
2023-03-30 15:30:00-04:00,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,100,0.0,0.0
2023-03-31 10:30:00-04:00,0.1454000025987625,0.1454000025987625,0.1454000025987625,0.1454000025987625,0,0.0,0.0
2023-03-31 13:30:00-04:00,0.13010099530220032,0.13010099530220032,0.13010099530220032,0.13010099530220032,231,0.0,0.0
2023-03-31 14:30:00-04:00,0.15000000596046448,0.1687999963760376,0.15000000596046448,0.1687999963760376,3750,0.0,0.0
2023-04-04 10:30:00-04:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2023-04-05 15:30:00-04:00,0.18706899881362915,0.18706899881362915,0.18706899881362915,0.18706899881362915,100,0.0,0.0
2023-04-11 11:30:00-04:00,0.10300000011920929,0.10300000011920929,0.07999999821186066,0.07999999821186066,8995,0.0,0.0
2023-04-11 12:30:00-04:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,995,0.0,0.0
2023-04-11 13:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,420,0.0,0.0
2023-04-12 09:30:00-04:00,0.11900000274181366,0.11900000274181366,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-04-12 11:30:00-04:00,0.1688999980688095,0.1688999980688095,0.10119999945163727,0.10119999945163727,1373,0.0,0.0
2023-04-13 11:30:00-04:00,0.11010000109672546,0.11010000109672546,0.10999999940395355,0.11010000109672546,4060,0.0,0.0
2023-04-13 12:30:00-04:00,0.0843999981880188,0.0843999981880188,0.06019999831914902,0.06019999831914902,5810,0.0,0.0
2023-04-13 14:30:00-04:00,0.07999999821186066,0.07999999821186066,0.06199999898672104,0.06199999898672104,1900,0.0,0.0
2023-04-14 09:30:00-04:00,0.0869000032544136,0.0869000032544136,0.0869000032544136,0.0869000032544136,0,0.0,0.0
2023-04-14 11:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07989999651908875,0.07989999651908875,477,0.0,0.0
