Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 09:30:00-05:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8551999926567078,17947,0.0,0.0
2024-01-10 10:30:00-05:00,0.8542400002479553,0.8899999856948853,0.8542400002479553,0.8888999819755554,16155,0.0,0.0
2024-01-10 11:30:00-05:00,0.8878999948501587,1.0,0.8601999878883362,0.9599999785423279,85757,0.0,0.0
2024-01-10 12:30:00-05:00,0.949999988079071,0.9799000024795532,0.9362999796867371,0.9700000286102295,107988,0.0,0.0
2024-01-10 13:30:00-05:00,0.9672999978065491,0.9900000095367432,0.9599000215530396,0.9599000215530396,32645,0.0,0.0
2024-01-10 14:30:00-05:00,0.9650009870529175,0.9948999881744385,0.9599999785423279,0.9700000286102295,17454,0.0,0.0
2024-01-10 15:30:00-05:00,0.9769999980926514,0.9900000095367432,0.949999988079071,0.9830999970436096,0,0.0,0.0
2024-01-11 09:30:00-05:00,1.0,1.0,0.9100000262260437,0.9100000262260437,26836,0.0,0.0
2024-01-11 10:30:00-05:00,0.9225000143051147,0.9225000143051147,0.8748999834060669,0.8885999917984009,32669,0.0,0.0
2024-01-11 11:30:00-05:00,0.8884999752044678,0.9399999976158142,0.8884999752044678,0.925000011920929,11320,0.0,0.0
2024-01-11 12:30:00-05:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9097989797592163,898,0.0,0.0
2024-01-11 13:30:00-05:00,0.9030010104179382,0.9099000096321106,0.8996999859809875,0.9020000100135803,14798,0.0,0.0
2024-01-11 14:30:00-05:00,0.8899999856948853,0.9020000100135803,0.8899999856948853,0.9010000228881836,4808,0.0,0.0
2024-01-11 15:30:00-05:00,0.8899999856948853,0.9018999934196472,0.8899999856948853,0.8945000171661377,0,0.0,0.0
2024-01-12 09:30:00-05:00,0.8799999952316284,0.8995000123977661,0.8651000261306763,0.8799999952316284,16857,0.0,0.0
2024-01-12 10:30:00-05:00,0.8901000022888184,0.8901000022888184,0.8698999881744385,0.8700000047683716,20641,0.0,0.0
2024-01-12 11:30:00-05:00,0.8650000095367432,0.8650000095367432,0.8252000212669373,0.839900016784668,25331,0.0,0.0
2024-01-12 12:30:00-05:00,0.8399999737739563,0.847599983215332,0.8320000171661377,0.847599983215332,7280,0.0,0.0
2024-01-12 13:30:00-05:00,0.8389999866485596,0.8389999866485596,0.8100000023841858,0.8100000023841858,17450,0.0,0.0
2024-01-12 14:30:00-05:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7979999780654907,64733,0.0,0.0
2024-01-12 15:30:00-05:00,0.7900000214576721,0.7993999719619751,0.7799999713897705,0.7883999943733215,6806,0.0,0.0
2024-01-16 09:30:00-05:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,17335,0.0,0.0
2024-01-16 10:30:00-05:00,0.7700999975204468,0.777999997138977,0.7699999809265137,0.7700999975204468,9982,0.0,0.0
2024-01-16 11:30:00-05:00,0.7894999980926514,0.7899990081787109,0.7894999980926514,0.7899990081787109,754,0.0,0.0
2024-01-16 12:30:00-05:00,0.7896000146865845,0.789900004863739,0.7699999809265137,0.7699999809265137,6568,0.0,0.0
2024-01-16 13:30:00-05:00,0.7897999882698059,0.7897999882698059,0.7699999809265137,0.7699999809265137,1738,0.0,0.0
2024-01-16 14:30:00-05:00,0.7720999717712402,0.7890999913215637,0.7700999975204468,0.7889999747276306,4728,0.0,0.0
2024-01-16 15:30:00-05:00,0.7889999747276306,0.7889999747276306,0.784500002861023,0.784500002861023,1827,0.0,0.0
2024-01-17 09:30:00-05:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7301009893417358,59529,0.0,0.0
2024-01-17 10:30:00-05:00,0.7300000190734863,0.7847999930381775,0.7213000059127808,0.7550010085105896,9935,0.0,0.0
2024-01-17 11:30:00-05:00,0.7549999952316284,0.7799999713897705,0.7300000190734863,0.7799999713897705,12107,0.0,0.0
2024-01-17 12:30:00-05:00,0.7300000190734863,0.7752000093460083,0.7203999757766724,0.7752000093460083,6686,0.0,0.0
2024-01-17 13:30:00-05:00,0.7699999809265137,0.7699999809265137,0.7206000089645386,0.769599974155426,1487,0.0,0.0
2024-01-17 14:30:00-05:00,0.7599999904632568,0.7699999809265137,0.7303000092506409,0.7699000239372253,1151,0.0,0.0
2024-01-17 15:30:00-05:00,0.7699999809265137,0.7699999809265137,0.7307000160217285,0.7421000003814697,6523,0.0,0.0
2024-01-18 09:30:00-05:00,0.7960000038146973,0.800000011920929,0.75,0.75,285451,0.0,0.0
2024-01-18 10:30:00-05:00,0.7311009764671326,0.7782999873161316,0.7311000227928162,0.7781999707221985,21015,0.0,0.0
2024-01-18 11:30:00-05:00,0.7569000124931335,0.7799000144004822,0.75,0.7512000203132629,27023,0.0,0.0
2024-01-18 12:30:00-05:00,0.7797999978065491,0.8198999762535095,0.7797999978065491,0.8198000192642212,86989,0.0,0.0
2024-01-18 13:30:00-05:00,0.8100000023841858,0.8798999786376953,0.8100000023841858,0.8798999786376953,28291,0.0,0.0
2024-01-18 14:30:00-05:00,0.8798999786376953,0.9490000009536743,0.8501999974250793,0.9449999928474426,97184,0.0,0.0
2024-01-18 15:30:00-05:00,0.9449999928474426,0.9700000286102295,0.9200999736785889,0.968999981880188,63288,0.0,0.0
2024-01-19 09:30:00-05:00,0.9970999956130981,0.9970999956130981,0.8700000047683716,0.9200000166893005,52729,0.0,0.0
2024-01-19 10:30:00-05:00,0.9200000166893005,0.9200000166893005,0.8741000294685364,0.8901000022888184,10932,0.0,0.0
2024-01-19 11:30:00-05:00,0.8999999761581421,0.9200999736785889,0.896386981010437,0.9100000262260437,1600,0.0,0.0
2024-01-19 12:30:00-05:00,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8949999809265137,46959,0.0,0.0
2024-01-19 13:30:00-05:00,0.8968589901924133,0.8968589901924133,0.8968589901924133,0.8968589901924133,777,0.0,0.0
2024-01-19 14:30:00-05:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9199990034103394,4726,0.0,0.0
2024-01-19 15:30:00-05:00,0.9024999737739563,0.9024999737739563,0.8622000217437744,0.8799999952316284,22096,0.0,0.0
2024-01-22 09:30:00-05:00,0.8999999761581421,0.9043999910354614,0.8700010180473328,0.8801000118255615,10485,0.0,0.0
2024-01-22 10:30:00-05:00,0.8899999856948853,0.8996999859809875,0.8899999856948853,0.8996999859809875,2039,0.0,0.0
2024-01-22 11:30:00-05:00,0.9030500054359436,0.9200000166893005,0.9000999927520752,0.9200000166893005,14860,0.0,0.0
2024-01-22 12:30:00-05:00,0.9200000166893005,0.9420999884605408,0.9100000262260437,0.9168990254402161,13745,0.0,0.0
2024-01-22 13:30:00-05:00,0.9200000166893005,0.9444000124931335,0.9117000102996826,0.9442989826202393,11884,0.0,0.0
2024-01-22 14:30:00-05:00,0.9300000071525574,0.9300000071525574,0.9122999906539917,0.9122999906539917,2194,0.0,0.0
2024-01-22 15:30:00-05:00,0.9300000071525574,0.9444000124931335,0.9137099981307983,0.9444000124931335,43056,0.0,0.0
2024-01-23 09:30:00-05:00,0.9350000023841858,0.9800000190734863,0.9329000115394592,0.9800000190734863,26253,0.0,0.0
2024-01-23 10:30:00-05:00,0.9874989986419678,1.059999942779541,0.9829999804496765,1.059999942779541,59555,0.0,0.0
2024-01-23 11:30:00-05:00,1.0399999618530273,1.090000033378601,1.0099999904632568,1.090000033378601,114745,0.0,0.0
2024-01-23 12:30:00-05:00,1.0825999975204468,1.100000023841858,1.055299997329712,1.0700000524520874,73086,0.0,0.0
2024-01-23 13:30:00-05:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,39805,0.0,0.0
2024-01-23 14:30:00-05:00,1.065000057220459,1.1799999475479126,1.065000057220459,1.1246000528335571,130752,0.0,0.0
2024-01-23 15:30:00-05:00,1.1150000095367432,1.1263999938964844,1.100000023841858,1.1200000047683716,13538,0.0,0.0
2024-01-24 09:30:00-05:00,1.149999976158142,1.179900050163269,1.100000023841858,1.1191999912261963,60540,0.0,0.0
2024-01-24 10:30:00-05:00,1.100000023841858,1.1375000476837158,1.0700000524520874,1.1301000118255615,30690,0.0,0.0
2024-01-24 11:30:00-05:00,1.1217999458312988,1.1399999856948853,1.100000023841858,1.1100000143051147,9531,0.0,0.0
2024-01-24 12:30:00-05:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1197999715805054,3678,0.0,0.0
2024-01-24 13:30:00-05:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.125,42299,0.0,0.0
2024-01-24 14:30:00-05:00,1.125,1.1399999856948853,1.1100000143051147,1.1100000143051147,9592,0.0,0.0
2024-01-24 15:30:00-05:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-01-25 09:30:00-05:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,18787,0.0,0.0
