Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,12.97350025177002,13.197000503540039,12.75,12.75,0,0.0,0.0
2023-03-06 14:30:00-05:00,13.050000190734863,13.050000190734863,12.767999649047852,13.050000190734863,3900,0.0,0.0
2023-03-06 15:30:00-05:00,13.050000190734863,13.050000190734863,12.90000057220459,13.050000190734863,0,0.0,0.0
2023-03-07 09:30:00-05:00,13.050000190734863,13.050000190734863,13.009499549865723,13.027589797973633,1642,0.0,0.0
2023-03-07 10:30:00-05:00,12.707999229431152,13.048500061035156,12.622650146484375,13.048500061035156,3980,0.0,0.0
2023-03-07 11:30:00-05:00,12.622514724731445,13.048500061035156,12.622514724731445,13.048500061035156,929,0.0,0.0
2023-03-07 12:30:00-05:00,12.90000057220459,12.90000057220459,12.862500190734863,12.862500190734863,1100,0.0,0.0
2023-03-07 13:30:00-05:00,12.75,12.751500129699707,12.602999687194824,12.651000022888184,4321,0.0,0.0
2023-03-07 14:30:00-05:00,12.696000099182129,13.050000190734863,12.601499557495117,13.050000190734863,2688,0.0,0.0
2023-03-07 15:30:00-05:00,12.826499938964844,13.050000190734863,12.826499938964844,13.050000190734863,0,0.0,0.0
2023-03-08 09:30:00-05:00,12.751500129699707,12.850500106811523,12.149999618530273,12.850500106811523,57924,0.0,0.0
2023-03-08 10:30:00-05:00,12.59999942779541,12.75,12.149999618530273,12.734999656677246,64078,0.0,0.0
2023-03-08 11:30:00-05:00,12.734999656677246,12.734999656677246,12.41100025177002,12.523500442504883,3101,0.0,0.0
2023-03-08 12:30:00-05:00,12.523500442504883,12.733500480651855,12.300000190734863,12.733500480651855,2017,0.0,0.0
2023-03-08 13:30:00-05:00,12.518250465393066,12.733485221862793,12.451499938964844,12.518999099731445,1845,0.0,0.0
2023-03-09 09:30:00-05:00,12.308250427246094,12.3149995803833,12.300000190734863,12.300000190734863,0,0.0,0.0
2023-03-09 10:30:00-05:00,12.292500495910645,12.557999610900879,12.015000343322754,12.557999610900879,30791,0.0,0.0
2023-03-09 11:30:00-05:00,12.595499992370605,12.595499992370605,12.375,12.375,1211,0.0,0.0
2023-03-09 12:30:00-05:00,12.479985237121582,12.479985237121582,12.30150032043457,12.30150032043457,800,0.0,0.0
2023-03-09 13:30:00-05:00,12.583500862121582,12.585000038146973,12.45300006866455,12.581999778747559,2920,0.0,0.0
2023-03-09 14:30:00-05:00,12.449999809265137,12.555000305175781,12.325499534606934,12.442500114440918,14784,0.0,0.0
2023-03-09 15:30:00-05:00,12.42449951171875,12.534000396728516,12.406499862670898,12.534000396728516,0,0.0,0.0
2023-03-10 09:30:00-05:00,12.405000686645508,12.405000686645508,12.045000076293945,12.403499603271484,19344,0.0,0.0
2023-03-10 10:30:00-05:00,12.355500221252441,12.449999809265137,12.355500221252441,12.449999809265137,5286,0.0,0.0
2023-03-10 11:30:00-05:00,12.449999809265137,12.90000057220459,12.382499694824219,12.382499694824219,800,0.0,0.0
2023-03-10 12:30:00-05:00,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,102,0.0,0.0
2023-03-10 13:30:00-05:00,12.0600004196167,12.300000190734863,12.04800033569336,12.204000473022461,31897,0.0,0.0
2023-03-10 14:30:00-05:00,12.29699993133545,12.448500633239746,12.204000473022461,12.448500633239746,9964,0.0,0.0
2023-03-10 15:30:00-05:00,12.448500633239746,12.448500633239746,12.411765098571777,12.448500633239746,806,0.0,0.0
2023-03-13 09:30:00-04:00,12.602999687194824,12.748499870300293,12.0600004196167,12.748499870300293,5668,0.0,0.0
2023-03-13 10:30:00-04:00,12.748499870300293,12.748499870300293,12.748499870300293,12.748499870300293,140,0.0,0.0
2023-03-13 11:30:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,205,0.0,0.0
2023-03-13 12:30:00-04:00,12.449999809265137,12.451499938964844,12.448500633239746,12.448500633239746,1035,0.0,0.0
2023-03-13 13:30:00-04:00,12.30150032043457,12.30150032043457,12.300000190734863,12.300000190734863,570,0.0,0.0
2023-03-13 14:30:00-04:00,12.448500633239746,12.448500633239746,12.149999618530273,12.172500610351562,1218,0.0,0.0
2023-03-13 15:30:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1299,0.0,0.0
2023-03-14 09:30:00-04:00,12.149999618530273,12.630000114440918,12.149999618530273,12.630000114440918,48596,0.0,0.0
2023-03-14 12:30:00-04:00,12.449999809265137,12.449999809265137,12.150014877319336,12.150014877319336,701,0.0,0.0
2023-03-14 13:30:00-04:00,12.293999671936035,12.293999671936035,12.293999671936035,12.293999671936035,626,0.0,0.0
2023-03-14 14:30:00-04:00,12.225000381469727,12.225000381469727,11.399999618530273,12.0,26345,0.0,0.0
2023-03-14 15:30:00-04:00,12.0,12.225000381469727,11.944499969482422,12.225000381469727,0,0.0,0.0
2023-03-15 10:30:00-04:00,12.0,12.225000381469727,11.851499557495117,12.223499298095703,10180,0.0,0.0
2023-03-15 11:30:00-04:00,12.0,12.071999549865723,12.0,12.071999549865723,305,0.0,0.0
2023-03-15 12:30:00-04:00,12.074999809265137,12.111000061035156,11.871000289916992,12.0,10904,0.0,0.0
2023-03-15 13:30:00-04:00,12.074999809265137,12.149999618530273,11.699999809265137,11.699999809265137,31505,0.0,0.0
2023-03-15 14:30:00-04:00,11.866500854492188,11.866500854492188,11.866500854492188,11.866500854492188,100,0.0,0.0
2023-03-15 15:30:00-04:00,11.940000534057617,12.149999618530273,11.911499977111816,12.041999816894531,3275,0.0,0.0
2023-03-16 09:30:00-04:00,12.149999618530273,12.149999618530273,11.835000038146973,11.835000038146973,3000,0.0,0.0
2023-03-16 10:30:00-04:00,11.476499557495117,12.149999618530273,11.476499557495117,12.149999618530273,12243,0.0,0.0
2023-03-16 11:30:00-04:00,11.820014953613281,12.149999618530273,11.820014953613281,12.0,2875,0.0,0.0
2023-03-16 13:30:00-04:00,12.139484405517578,12.139484405517578,12.0,12.137984275817871,344,0.0,0.0
2023-03-16 15:30:00-04:00,12.130500793457031,12.130500793457031,12.130500793457031,12.130500793457031,0,0.0,0.0
2023-03-17 09:30:00-04:00,12.0,12.037500381469727,11.713500022888184,12.037500381469727,3082,0.0,0.0
2023-03-17 10:30:00-04:00,11.908500671386719,12.149999618530273,11.77500057220459,12.149999618530273,7672,0.0,0.0
2023-03-17 11:30:00-04:00,12.149999618530273,12.149999618530273,12.0,12.074999809265137,1017,0.0,0.0
2023-03-17 12:30:00-04:00,11.796000480651855,12.0,11.796000480651855,11.925000190734863,8241,0.0,0.0
2023-03-17 14:30:00-04:00,11.925000190734863,11.925000190734863,11.608499526977539,11.608499526977539,3400,0.0,0.0
2023-03-17 15:30:00-04:00,12.0,12.0,11.945984840393066,11.945984840393066,3000,0.0,0.0
2023-03-20 09:30:00-04:00,11.851499557495117,11.851499557495117,11.609999656677246,11.651999473571777,11078,0.0,0.0
2023-03-20 10:30:00-04:00,11.746500015258789,12.0,11.609999656677246,11.83650016784668,11610,0.0,0.0
2023-03-20 11:30:00-04:00,11.982000350952148,12.0,11.782500267028809,11.953499794006348,81943,0.0,0.0
2023-03-20 12:30:00-04:00,11.998499870300293,12.300000190734863,11.911499977111816,12.2999849319458,29527,0.0,0.0
2023-03-20 13:30:00-04:00,11.910015106201172,12.449999809265137,11.910015106201172,12.373499870300293,80377,0.0,0.0
2023-03-20 14:30:00-04:00,12.0,12.75,12.0,12.75,28564,0.0,0.0
2023-03-20 15:30:00-04:00,12.748499870300293,12.75,12.748499870300293,12.75,0,0.0,0.0
2023-03-21 09:30:00-04:00,12.300000190734863,12.300000190734863,12.29699993133545,12.300000190734863,32653,0.0,0.0
2023-03-21 10:30:00-04:00,12.463515281677246,12.463515281677246,12.463515281677246,12.463515281677246,1000,0.0,0.0
2023-03-21 11:30:00-04:00,12.180014610290527,12.75,12.166500091552734,12.75,0,0.0,0.0
2023-03-21 12:30:00-04:00,12.17400074005127,12.17549991607666,12.17400074005127,12.17549991607666,67575,0.0,0.0
2023-03-21 13:30:00-04:00,12.449999809265137,12.59999942779541,12.449999809265137,12.59999942779541,3094,0.0,0.0
2023-03-22 09:30:00-04:00,12.300000190734863,12.75,12.234600067138672,12.75,2584,0.0,0.0
2023-03-22 10:30:00-04:00,12.177000045776367,12.59850025177002,12.0,12.59850025177002,6806,0.0,0.0
2023-03-22 12:30:00-04:00,12.017999649047852,12.031499862670898,12.015000343322754,12.016500473022461,40339,0.0,0.0
2023-03-22 13:30:00-04:00,12.029999732971191,12.295499801635742,12.015000343322754,12.052499771118164,8345,0.0,0.0
2023-03-22 14:30:00-04:00,12.015000343322754,12.016500473022461,12.015000343322754,12.016500473022461,0,0.0,0.0
2023-03-23 10:30:00-04:00,12.74848461151123,12.74848461151123,12.284235000610352,12.321000099182129,54619,0.0,0.0
2023-03-23 14:30:00-04:00,12.300000190734863,12.300000190734863,12.210000038146973,12.229499816894531,7278,0.0,0.0
2023-03-23 15:30:00-04:00,12.59999942779541,12.607500076293945,12.488249778747559,12.488249778747559,0,0.0,0.0
2023-03-24 09:30:00-04:00,12.300000190734863,12.675000190734863,11.925000190734863,12.300000190734863,35030,0.0,0.0
2023-03-24 10:30:00-04:00,12.300000190734863,12.300000190734863,12.168000221252441,12.168000221252441,0,0.0,0.0
2023-03-24 12:30:00-04:00,12.168000221252441,12.300000190734863,12.168000221252441,12.300000190734863,0,0.0,0.0
2023-03-24 13:30:00-04:00,12.226500511169434,12.226500511169434,12.226500511169434,12.226500511169434,0,0.0,0.0
2023-03-24 14:30:00-04:00,12.298500061035156,12.298500061035156,12.298500061035156,12.298500061035156,0,0.0,0.0
2023-03-24 15:30:00-04:00,12.28499984741211,12.28499984741211,12.271499633789062,12.271499633789062,66252,0.0,0.0
2023-03-27 09:30:00-04:00,12.154500007629395,12.448485374450684,12.154500007629395,12.448485374450684,3694,0.0,0.0
2023-03-27 10:30:00-04:00,12.152999877929688,12.258000373840332,12.149999618530273,12.23550033569336,4016,0.0,0.0
2023-03-27 11:30:00-04:00,12.195000648498535,12.195000648498535,12.149999618530273,12.149999618530273,4206,0.0,0.0
2023-03-27 12:30:00-04:00,12.169499397277832,12.445499420166016,12.0,12.0,23695,0.0,0.0
2023-03-27 13:30:00-04:00,12.0,12.001500129699707,12.0,12.001500129699707,7958,0.0,0.0
2023-03-27 14:30:00-04:00,12.001500129699707,12.001500129699707,12.001500129699707,12.001500129699707,162,0.0,0.0
2023-03-27 15:30:00-04:00,12.003000259399414,12.007499694824219,12.003000259399414,12.007499694824219,0,0.0,0.0
2023-03-28 09:30:00-04:00,12.733500480651855,12.733500480651855,11.850000381469727,11.850000381469727,33907,0.0,0.0
2023-03-28 10:30:00-04:00,11.859000205993652,12.148499488830566,11.854499816894531,12.148499488830566,7734,0.0,0.0
2023-03-28 12:30:00-04:00,12.074999809265137,12.149999618530273,12.074999809265137,12.07800006866455,15463,0.0,0.0
2023-03-28 13:30:00-04:00,12.076499938964844,12.076499938964844,12.076499938964844,12.076499938964844,3033,0.0,0.0
2023-03-28 15:30:00-04:00,12.000750541687012,12.0750150680542,12.0,12.0,1486623,0.0,0.0
2023-03-29 09:30:00-04:00,11.324999809265137,11.696999549865723,10.211999893188477,10.5,1645347,0.0,0.0
2023-03-29 10:30:00-04:00,10.48799991607666,10.800000190734863,10.484999656677246,10.783500671386719,34543,0.0,0.0
2023-03-29 11:30:00-04:00,10.782000541687012,10.782000541687012,10.649999618530273,10.649999618530273,2787,0.0,0.0
2023-03-29 12:30:00-04:00,10.649999618530273,10.65149974822998,7.953000068664551,8.806500434875488,732684,0.0,0.0
2023-03-29 13:30:00-04:00,8.84999942779541,9.15000057220459,8.849985122680664,9.15000057220459,242437,0.0,0.0
2023-03-29 14:30:00-04:00,9.14848518371582,9.15000057220459,9.0,9.148500442504883,32232,0.0,0.0
2023-03-29 15:30:00-04:00,9.148500442504883,9.15000057220459,9.071999549865723,9.071999549865723,79099,0.0,0.0
2023-03-30 09:30:00-04:00,8.851499557495117,9.0,8.4375,8.758499145507812,782221,0.0,0.0
2023-03-30 10:30:00-04:00,8.760000228881836,8.84999942779541,8.566499710083008,8.699999809265137,66756,0.0,0.0
2023-03-30 11:30:00-04:00,8.684999465942383,8.84999942779541,8.684999465942383,8.84850025177002,31195,0.0,0.0
2023-03-30 12:30:00-04:00,8.84850025177002,8.84850025177002,8.701499938964844,8.701499938964844,5975,0.0,0.0
2023-03-30 13:30:00-04:00,8.83348560333252,8.83348560333252,8.767499923706055,8.827350616455078,6684,0.0,0.0
2023-03-30 14:30:00-04:00,8.827500343322754,9.0,8.817000389099121,8.998499870300293,10072,0.0,0.0
2023-03-30 15:30:00-04:00,8.99848461151123,9.0,8.933265686035156,9.0,20428,0.0,0.0
2023-03-31 09:30:00-04:00,9.0,9.426000595092773,8.84999942779541,9.076499938964844,129232,0.0,0.0
2023-03-31 10:30:00-04:00,9.000014305114746,9.449999809265137,9.0,9.15000057220459,13650,0.0,0.0
2023-03-31 11:30:00-04:00,9.001500129699707,9.22350025177002,9.0,9.0,8186,0.0,0.0
2023-03-31 12:30:00-04:00,9.075000762939453,9.111000061035156,9.0,9.110984802246094,11186,0.0,0.0
2023-03-31 13:30:00-04:00,9.112500190734863,9.202500343322754,9.112500190734863,9.202500343322754,288,0.0,0.0
2023-03-31 15:30:00-04:00,9.076515197753906,9.079500198364258,9.001500129699707,9.079500198364258,2465,0.0,0.0
2023-04-03 09:30:00-04:00,9.300000190734863,9.449999809265137,9.283499717712402,9.449999809265137,15142,0.0,0.0
2023-04-03 10:30:00-04:00,9.302999496459961,9.3464994430542,9.300000190734863,9.3464994430542,4218,0.0,0.0
2023-04-03 11:30:00-04:00,9.30150032043457,9.433500289916992,9.30150032043457,9.418499946594238,10099,0.0,0.0
2023-04-03 12:30:00-04:00,9.30150032043457,9.337499618530273,8.66550064086914,8.99848461151123,56215,0.0,0.0
2023-04-03 13:30:00-04:00,8.934000015258789,8.967000007629395,8.925000190734863,8.925000190734863,733,0.0,0.0
2023-04-03 14:30:00-04:00,8.851499557495117,9.0,8.851499557495117,9.0,1370,0.0,0.0
2023-04-03 15:30:00-04:00,8.851499557495117,8.998499870300293,8.851499557495117,8.89050006866455,400,0.0,0.0
2023-04-04 09:30:00-04:00,9.15000057220459,9.15000057220459,8.77649974822998,8.845484733581543,5355,0.0,0.0
2023-04-04 10:30:00-04:00,8.845484733581543,9.148500442504883,8.845484733581543,9.148500442504883,9616,0.0,0.0
2023-04-04 11:30:00-04:00,9.0,9.0,9.0,9.0,126,0.0,0.0
2023-04-04 12:30:00-04:00,9.045000076293945,9.091500282287598,9.0,9.091500282287598,4024,0.0,0.0
2023-04-04 13:30:00-04:00,9.069000244140625,9.069000244140625,9.069000244140625,9.069000244140625,122,0.0,0.0
2023-04-04 14:30:00-04:00,9.09000015258789,9.104999542236328,9.076499938964844,9.104999542236328,2373,0.0,0.0
2023-04-04 15:30:00-04:00,8.934000015258789,8.967000007629395,8.881500244140625,8.881500244140625,0,0.0,0.0
2023-04-05 09:30:00-04:00,8.828999519348145,9.15000057220459,8.569499969482422,9.15000057220459,2847,0.0,0.0
2023-04-05 10:30:00-04:00,9.15000057220459,9.15000057220459,9.135000228881836,9.15000057220459,385,0.0,0.0
2023-04-05 11:30:00-04:00,9.135000228881836,9.135000228881836,8.85151481628418,8.85151481628418,2316,0.0,0.0
2023-04-05 12:30:00-04:00,9.106500625610352,9.135000228881836,9.106500625610352,9.135000228881836,0,0.0,0.0
2023-04-06 09:30:00-04:00,9.034500122070312,9.034500122070312,8.70300006866455,8.984999656677246,12981,0.0,0.0
2023-04-06 10:30:00-04:00,8.776515007019043,8.776515007019043,8.776515007019043,8.776515007019043,304,0.0,0.0
2023-04-06 11:30:00-04:00,8.983500480651855,8.983500480651855,8.983500480651855,8.983500480651855,139,0.0,0.0
2023-04-06 13:30:00-04:00,8.822999954223633,8.983485221862793,8.822999954223633,8.939159393310547,700,0.0,0.0
2023-04-06 14:30:00-04:00,8.880000114440918,8.90999984741211,8.819999694824219,8.821499824523926,10587,0.0,0.0
2023-04-06 15:30:00-04:00,8.8125,8.8125,8.8125,8.8125,295,0.0,0.0
2023-04-10 09:30:00-04:00,8.84999942779541,8.84999942779541,8.699999809265137,8.699999809265137,4837,0.0,0.0
2023-04-10 10:30:00-04:00,8.701515197753906,8.728500366210938,8.571015357971191,8.699999809265137,13692,0.0,0.0
2023-04-10 11:30:00-04:00,8.70300006866455,8.70300006866455,8.699999809265137,8.699999809265137,502,0.0,0.0
2023-04-10 12:30:00-04:00,8.699999809265137,8.726999282836914,8.699999809265137,8.720999717712402,7955,0.0,0.0
2023-04-10 13:30:00-04:00,8.714999198913574,8.714999198913574,8.699999809265137,8.699999809265137,3785,0.0,0.0
2023-04-10 15:30:00-04:00,8.699999809265137,8.728500366210938,8.699999809265137,8.699999809265137,1491752,0.0,0.0
