Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 13:30:00-04:00,0.3695000112056732,0.3695000112056732,0.3695000112056732,0.3695000112056732,0,0.0,0.0
2023-09-06 10:30:00-04:00,0.3263849914073944,0.3263849914073944,0.3263849914073944,0.3263849914073944,100,0.0,0.0
2023-09-07 09:30:00-04:00,0.3100000023841858,0.36469998955726624,0.3100000023841858,0.36469998955726624,1900,0.0,0.0
2023-09-07 12:30:00-04:00,0.3239299952983856,0.3239299952983856,0.3239299952983856,0.3239299952983856,0,0.0,0.0
2023-09-07 15:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,102,0.0,0.0
2023-09-08 09:30:00-04:00,0.35929998755455017,0.38499999046325684,0.32899999618530273,0.34850001335144043,4716,0.0,0.0
2023-09-08 14:30:00-04:00,0.3025999963283539,0.36320000886917114,0.30000001192092896,0.362199991941452,6900,0.0,0.0
2023-09-08 15:30:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2299,0.0,0.0
2023-09-11 10:30:00-04:00,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0,0.0,0.0
2023-09-11 11:30:00-04:00,0.33994999527931213,0.36000001430511475,0.33994999527931213,0.36000001430511475,6200,0.0,0.0
2023-09-11 12:30:00-04:00,0.3564000129699707,0.36000001430511475,0.3564000129699707,0.36000001430511475,4000,0.0,0.0
2023-09-11 15:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2023-09-12 10:30:00-04:00,0.3549000024795532,0.35989999771118164,0.3425000011920929,0.35989999771118164,5788,0.0,0.0
2023-09-12 11:30:00-04:00,0.36000001430511475,0.3837999999523163,0.3598000109195709,0.38370001316070557,8450,0.0,0.0
2023-09-12 12:30:00-04:00,0.33340001106262207,0.33340001106262207,0.33009999990463257,0.33009999990463257,550,0.0,0.0
2023-09-12 14:30:00-04:00,0.4133000075817108,0.4424999952316284,0.3831999897956848,0.4424999952316284,6100,0.0,0.0
2023-09-13 09:30:00-04:00,0.5,0.6000000238418579,0.4973999857902527,0.6000000238418579,0,0.0,0.0
2023-09-13 10:30:00-04:00,0.5,0.5,0.5,0.5,683,0.0,0.0
2023-09-13 13:30:00-04:00,0.4936000108718872,0.4936000108718872,0.49000000953674316,0.49000000953674316,6204,0.0,0.0
2023-09-15 09:30:00-04:00,0.33500999212265015,0.33500999212265015,0.33500999212265015,0.33500999212265015,0,0.0,0.0
2023-09-15 10:30:00-04:00,0.35350000858306885,0.36000001430511475,0.33000001311302185,0.33000001311302185,10201,0.0,0.0
2023-09-15 11:30:00-04:00,0.32749998569488525,0.33000001311302185,0.32749998569488525,0.32749998569488525,1033,0.0,0.0
2023-09-15 12:30:00-04:00,0.32829999923706055,0.32829999923706055,0.3199999928474426,0.3199999928474426,3700,0.0,0.0
2023-09-15 14:30:00-04:00,0.3149999976158142,0.3149999976158142,0.3127000033855438,0.3127000033855438,679,0.0,0.0
2023-09-15 15:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2553,0.0,0.0
2023-09-18 13:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2023-09-19 11:30:00-04:00,0.3626999855041504,0.4099999964237213,0.3626999855041504,0.4099999964237213,10000,0.0,0.0
2023-09-19 12:30:00-04:00,0.29919999837875366,0.29919999837875366,0.29919999837875366,0.29919999837875366,0,0.0,0.0
2023-09-20 09:30:00-04:00,0.3797000050544739,0.3797000050544739,0.3797000050544739,0.3797000050544739,615,0.0,0.0
2023-09-20 13:30:00-04:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,200,0.0,0.0
2023-09-20 15:30:00-04:00,0.335099995136261,0.335099995136261,0.335099995136261,0.335099995136261,299,0.0,0.0
2023-09-21 09:30:00-04:00,0.2980000078678131,0.32199999690055847,0.2980000078678131,0.31200000643730164,11,0.0,0.0
2023-09-21 14:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2023-09-22 13:30:00-04:00,0.3246000111103058,0.3246000111103058,0.3246000111103058,0.3246000111103058,600,0.0,0.0
2023-09-25 09:30:00-04:00,0.3497999906539917,0.3499999940395355,0.3497999906539917,0.3499999940395355,1185,0.0,0.0
2023-09-25 10:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,201,0.0,0.0
2023-09-25 14:30:00-04:00,0.31310001015663147,0.31310001015663147,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2023-09-26 14:30:00-04:00,0.29260000586509705,0.30000001192092896,0.2070000022649765,0.2800000011920929,3302,0.0,0.0
2023-09-26 15:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2023-09-27 13:30:00-04:00,0.21320000290870667,0.21320000290870667,0.21220000088214874,0.21220000088214874,89,0.0,0.0
2023-09-29 11:30:00-04:00,0.27000001072883606,0.2870999872684479,0.27000001072883606,0.2870999872684479,311,0.0,0.0
2023-09-29 12:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,309,0.0,0.0
2023-10-02 09:30:00-04:00,0.25,0.25,0.23999999463558197,0.23999999463558197,604,0.0,0.0
2023-10-02 10:30:00-04:00,0.23229999840259552,0.23229999840259552,0.2199999988079071,0.2199999988079071,5285,0.0,0.0
2023-10-02 12:30:00-04:00,0.21209999918937683,0.2199999988079071,0.20999999344348907,0.2199999988079071,5298,0.0,0.0
2023-10-02 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
